evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,193.0,2638.0
0.062,1215.0,89997.0
0.079,151.0,211.0
0.085,57.0,108.0
0.106,298.0,4489.0
0.117,954.0,20626.0
0.134,655.0,20066.0
0.136,410.0,2267.0
0.166,100.0,104.0
0.178,266.5,2357.0
0.199,4001.0,327130.0
0.205,464.0,2538.0
0.223,486.0,4310.0
0.252,273.0,7300.0
0.26,273.0,4450.0
0.265,78.0,92.0
0.27,92.0,101.0
0.272,1498.0,39897.0
0.273,352.0,1261.0
0.3,133.0,193.0
0.303,82.0,99.0
0.307,1971.0,70720.5
0.318,423.0,5086.0
0.327,100.0,110.0
0.329,95.0,106.0
0.338,89.0,149.0
0.339,197.0,526.0
0.342,130.0,298.0
0.344,127.0,479.0
0.395,161.0,229.0
