evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,968.0,72317.0
0.054,96.0,201.0
0.06,193.0,2638.0
0.062,1215.0,89997.0
0.063,78.0,80.0
0.066,95.0,111.0
0.074,499.0,13271.0
0.077,816.0,108455.0
0.079,151.0,211.0
0.084,860.0,52834.0
0.085,296.3333333333333,16938.333333333332
0.095,84.0,85.0
0.102,688.0,25367.0
0.103,82.0,93.0
0.106,298.0,4489.0
0.117,954.0,20626.0
0.12,195.0,2921.0
0.134,655.0,20066.0
0.136,2205.5,138870.0
0.143,4001.0,282181.0
0.155,783.5,21736.5
0.157,134.0,163.0
0.158,80.0,97.0
0.166,100.0,104.0
0.178,266.5,2357.0
0.19,2034.5,147894.0
0.199,4001.0,327130.0
0.202,573.0,7464.0
0.205,464.0,2538.0
0.213,1866.0,74238.0
0.216,95.0,107.0
0.223,486.0,4310.0
0.236,4001.0,406436.0
0.239,96.0,98.0
0.252,273.0,7300.0
0.26,273.0,4450.0
0.265,78.0,92.0
0.266,89.0,103.0
0.267,2190.0,186570.0
0.27,92.0,101.0
0.272,2749.5,166769.5
0.273,352.0,1261.0
0.283,782.5,12721.0
0.291,187.0,6207.5
0.295,153.0,786.0
0.3,133.0,193.0
0.302,186.0,687.0
0.303,82.0,99.0
0.307,2647.6666666666665,126219.33333333333
0.308,463.0,3441.0
0.313,96.0,112.0
0.314,109.0,112.0
0.318,423.0,5086.0
0.319,94.0,99.0
0.327,100.0,110.0
0.328,92.0,97.0
0.329,95.0,106.0
0.338,102.5,151.5
0.339,197.0,526.0
0.34,132.0,198.0
0.342,190.5,1457.0
0.344,127.0,479.0
0.347,88.0,162.0
0.35,204.0,517.0
0.37,100.0,115.0
0.39,79.0,90.0
0.395,161.0,229.0
