evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,255.0,929.0
0.058,64.5,136.0
0.061,337.0,3792.0
0.062,77.0,93.0
0.064,160.0,3540.0
0.065,122.0,153.0
0.071,119.0,351.0
0.079,155.0,880.0
0.083,40.0,51.0
0.085,291.0,7119.0
0.088,391.0,26594.0
0.091,174.0,260.0
0.104,250.0,3108.0
0.105,58.0,77.0
0.114,90.0,91.0
0.12,55.0,92.0
0.139,249.0,916.0
0.143,3109.0,232359.5
0.146,140.0,1751.0
0.15,174.0,250.0
0.172,103.0,104.0
0.178,2460.0,167654.0
0.179,802.0,13578.0
0.18,1144.0,109684.0
0.19,763.0,5067.0
0.199,95.0,117.0
0.202,4001.0,276375.0
0.213,4001.0,260425.0
0.222,4001.0,258568.0
0.242,83.0,99.0
0.248,1940.0,82860.0
0.25,86.0,91.0
0.251,169.0,225.0
0.269,81.0,88.0
0.27,179.0,458.5
0.283,1359.5,49690.0
0.285,102.0,297.0
0.295,4001.0,262419.0
0.305,350.0,1130.0
0.309,166.0,1068.0
0.315,277.0,536.0
0.325,84.0,92.0
0.355,90.0,110.0
0.365,582.0,16268.5
0.397,79.0,102.0
