evolution rate,geometric mean length lived,geometric mean species population time
0.058,36.0,38.0
0.068,156.0,524.0
0.071,275.99999999999994,566.0
0.073,866.5737129638769,43298.70589290169
0.079,231.0,1243.0
0.08,178.0,1350.0
0.082,127.0,144.0
0.09,120.0,293.00000000000006
0.097,737.0,52656.99999999999
0.104,378.5472229458302,7320.963870966718
0.108,386.99999999999994,21072.000000000007
0.109,436.00000000000006,17115.000000000004
0.113,129.0,337.0
0.12,97.0,244.0
0.127,774.9999999999999,38083.0
0.132,3023.000000000001,196020.99999999997
0.134,94.0,103.0
0.143,1457.7567035864784,52668.25890435381
0.149,3250.0,139406.00000000003
0.15,386.99999999999994,2600.0000000000005
0.155,346.0,4289.999999999999
0.167,2633.1982454801982,169837.03471269153
0.175,122.0,200.0
0.178,506.02766722779097,5470.561488549416
0.186,112.99999999999999,138.0
0.19,4001.0,300060.9999999999
0.202,2341.0981631460913,101702.15507380149
0.203,4001.0,491443.0000000004
0.204,83.0,86.0
0.205,124.0,208.0
0.211,101.0,102.0
0.213,1991.0032646884333,54281.19851292894
0.216,114.99999999999999,115.99999999999999
0.222,222.00000000000003,699.9999999999999
0.225,2462.0,130007.99999999994
0.23,86.0,93.0
0.234,143.0,155.0
0.244,83.0,109.00000000000001
0.248,313.99999999999994,6847.0
0.249,113.99999999999999,277.99999999999994
0.251,123.0,145.0
0.256,4001.0,278618.0
0.258,77.0,82.0
0.268,271.0,569.0000000000001
0.272,339.00000000000006,1917.0000000000002
0.282,80.0,91.0
0.283,919.6347100887392,23012.93794803262
0.285,81.0,195.0
0.292,189.0,497.0
0.295,1059.0000000000002,20714.000000000007
0.3,146.0,362.99999999999994
0.301,126.0,143.0
0.306,159.33926069867402,421.4617420359765
0.307,263.81243336886155,1076.494310249711
0.312,113.99999999999999,114.99999999999999
0.321,411.00000000000006,1980.9999999999995
0.329,303.0,1067.9999999999998
0.342,80.0,112.00000000000001
0.353,645.0612374030856,17385.066867861056
0.354,138.16656614391195,217.85316155612708
0.356,88.0,96.0
0.358,90.0,93.0
0.372,251.55317529301834,1992.8497183681461
0.375,77.0,202.0
0.379,148.0,401.99999999999994
0.38,98.0,107.0
0.388,61.0,529.0
0.399,88.0,96.0
0.4,95.0,155.0
