evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3363.1666666666665,195380.66666666666
0.057,86.0,87.0
0.062,1038.0,47937.333333333336
0.071,175.5,413.5
0.072,196.5,518.0
0.073,3721.0,244942.8
0.075,441.0,17994.0
0.076,93.0,336.0
0.079,203.0,681.0
0.085,2319.0,144603.0
0.088,120.0,126.0
0.089,99.0,159.0
0.092,112.0,148.0
0.097,2741.4,174605.6
0.1,96.0,104.0
0.108,4001.0,264337.0
0.12,3586.5,262868.8333333333
0.125,131.0,153.0
0.132,3630.75,240769.0
0.133,279.0,416.0
0.137,191.0,422.0
0.139,420.0,8622.0
0.141,70.0,105.0
0.143,3921.0,278371.5714285714
0.149,84.0,97.0
0.155,3930.0,231270.33333333334
0.167,3012.8,187805.6
0.178,3421.2,213783.8
0.185,91.0,98.0
0.186,85.0,97.0
0.187,144.0,507.0
0.19,2471.3333333333335,144393.33333333334
0.202,2430.125,153980.375
0.213,1945.6666666666667,103325.0
0.215,109.0,118.0
0.222,208.0,679.0
0.225,2720.0,169944.0
0.226,297.0,1475.0
0.228,180.0,195.0
0.237,3260.2,221403.4
0.247,88.0,96.0
0.248,1330.5,81866.25
0.249,297.0,6680.0
0.257,101.0,213.0
0.26,2401.5,138080.25
0.272,2169.3333333333335,101300.66666666667
0.283,3390.5,220972.25
0.295,869.3333333333334,27604.0
0.305,136.0,436.0
0.307,2750.0,131455.0
0.318,1462.0,64663.0
0.321,145.0,630.0
0.328,79.0,85.0
0.33,99.0,483.0
0.331,102.0,106.0
0.337,93.0,108.0
0.342,2412.5,154008.5
0.352,96.0,107.0
0.353,1082.0,55028.0
0.36,81.0,82.0
0.361,84.0,85.0
0.363,297.0,761.0
0.365,776.5,30736.0
0.366,349.0,2361.0
0.374,305.0,1462.0
0.377,640.25,18556.75
0.381,131.0,145.0
0.382,92.0,154.0
0.384,191.0,369.0
0.388,209.0,1770.5
