evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2572.5,130793.0
0.057,86.0,87.0
0.062,1038.0,47937.333333333336
0.071,175.5,413.5
0.072,196.5,518.0
0.073,3814.75,252312.25
0.075,441.0,17994.0
0.076,93.0,336.0
0.079,203.0,681.0
0.085,2319.0,144603.0
0.088,120.0,126.0
0.089,99.0,159.0
0.092,112.0,148.0
0.097,2741.4,174605.6
0.108,4001.0,259948.0
0.12,3503.6,262623.8
0.125,131.0,153.0
0.132,3260.5,172835.5
0.133,279.0,416.0
0.137,191.0,422.0
0.139,420.0,8622.0
0.143,4001.0,282287.8
0.149,84.0,97.0
0.155,3930.0,231270.33333333334
0.167,2926.0,195051.66666666666
0.178,3276.25,192825.0
0.185,91.0,98.0
0.186,85.0,97.0
0.187,144.0,507.0
0.19,3656.5,216538.5
0.202,2430.125,153980.375
0.213,2575.5,145680.0
0.215,109.0,118.0
0.225,2720.0,169944.0
0.226,297.0,1475.0
0.237,3260.2,221403.4
0.247,88.0,96.0
0.248,1715.6666666666667,108778.33333333333
0.249,297.0,6680.0
0.26,802.0,16542.5
0.272,1253.5,28650.0
0.283,4001.0,277858.0
0.295,1018.0,25381.0
0.305,193.0,599.0
0.307,2750.0,131455.0
0.318,1462.0,64663.0
0.328,79.0,85.0
0.337,93.0,108.0
0.342,2699.6666666666665,198140.0
0.352,96.0,107.0
0.361,84.0,85.0
0.363,297.0,761.0
0.365,776.5,30736.0
0.374,305.0,1462.0
0.377,721.0,23089.666666666668
0.382,92.0,154.0
0.384,191.0,369.0
0.388,283.0,1968.0
