evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,222333.0
0.062,537.0,18514.0
0.071,175.5,413.5
0.072,297.0,935.0
0.073,3814.75,252312.25
0.076,93.0,336.0
0.085,637.0,7873.0
0.088,120.0,126.0
0.092,112.0,148.0
0.097,1901.6666666666667,93888.66666666667
0.108,4001.0,259948.0
0.12,3379.25,259071.75
0.125,131.0,153.0
0.132,3260.5,172835.5
0.137,191.0,422.0
0.143,4001.0,277373.6666666667
0.149,84.0,97.0
0.167,4001.0,284083.5
0.178,4001.0,244221.0
0.185,91.0,98.0
0.187,144.0,507.0
0.19,3656.5,216538.5
0.202,2989.0,199854.0
0.213,4001.0,273050.0
0.215,109.0,118.0
0.225,4001.0,292801.0
0.237,2766.3333333333335,176304.0
0.247,88.0,96.0
0.248,1715.6666666666667,108778.33333333333
0.249,297.0,6680.0
0.26,802.0,16542.5
0.272,1253.5,28650.0
0.305,193.0,599.0
0.342,4001.0,311119.0
0.361,84.0,85.0
0.374,305.0,1462.0
0.377,1072.0,46324.0
0.382,92.0,154.0
0.384,191.0,369.0
