evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,324.0,13687.0
0.058,254.0,426.0
0.062,1399.0,43812.0
0.066,246.0,7516.0
0.071,756.0,30141.0
0.072,138.0,645.0
0.085,950.0,61124.0
0.087,1053.0,2967.0
0.103,410.0,552.0
0.105,86.0,196.0
0.12,164.0,190.0
0.139,87.0,101.0
0.141,342.0,2968.0
0.142,98.0,108.0
0.143,4001.0,277477.0
0.147,4001.0,271191.0
0.155,3211.5,221565.5
0.159,845.0,83523.0
0.167,316.0,5892.0
0.189,4001.0,376315.0
0.19,4001.0,234736.0
0.195,342.0,639.0
0.198,179.0,248.0
0.214,260.0,820.0
0.221,86.0,96.0
0.225,4001.0,298835.5
0.229,65.0,91.0
0.248,4001.0,264036.0
0.258,686.0,3196.0
0.265,1143.0,100323.0
0.271,77.0,98.0
0.295,286.0,1216.0
0.308,81.0,149.0
0.33,773.3333333333334,13832.666666666666
0.342,95.0,96.0
0.364,85.66666666666667,94.33333333333333
0.365,65.0,148.0
0.387,846.0,94269.0
0.393,121.0,142.0
0.399,81.0,87.0
