evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,619.5,41971.0
0.054,324.0,13687.0
0.058,254.0,426.0
0.06,521.0,9961.0
0.062,1399.0,43812.0
0.063,814.0,37370.0
0.066,246.0,7516.0
0.071,756.0,30141.0
0.072,138.0,645.0
0.073,1022.5,52648.0
0.076,265.0,984.0
0.079,333.0,1875.0
0.085,950.0,61124.0
0.087,1053.0,2967.0
0.103,554.5,11177.5
0.104,978.0,53668.0
0.105,86.0,196.0
0.109,82.0,144.0
0.112,105.0,260.0
0.113,248.0,431.0
0.115,355.0,1607.0
0.12,164.0,190.0
0.121,96.0,103.0
0.123,805.0,12017.0
0.125,376.0,887.0
0.132,2391.0,139223.5
0.139,87.0,101.0
0.141,342.0,2968.0
0.142,98.0,108.0
0.143,4001.0,279024.0
0.147,4001.0,271191.0
0.155,3685.2,246319.0
0.156,567.5,10229.0
0.159,928.0,46616.0
0.161,99.0,158.0
0.167,3079.75,217506.75
0.178,2156.5,140274.5
0.184,275.0,385.0
0.189,4001.0,376315.0
0.19,2767.3333333333335,171924.0
0.195,342.0,639.0
0.198,179.0,248.0
0.199,161.0,199.0
0.202,870.0,18828.0
0.205,797.0,5626.0
0.214,180.5,498.0
0.22,164.0,252.0
0.221,86.0,96.0
0.225,3198.0,220762.33333333334
0.229,65.0,91.0
0.241,104.0,109.0
0.246,96.0,108.0
0.248,4001.0,264036.0
0.249,101.0,114.0
0.258,686.0,3196.0
0.26,1066.0,56280.0
0.265,1143.0,100323.0
0.271,77.0,98.0
0.272,732.0,8572.0
0.281,278.0,3086.0
0.288,398.0,1711.0
0.289,106.0,116.0
0.292,91.0,101.0
0.295,286.0,1216.0
0.3,86.0,99.0
0.308,81.0,149.0
0.312,371.0,1976.0
0.313,79.0,97.0
0.315,553.0,18425.0
0.318,56.0,331.0
0.322,94.0,101.0
0.33,773.3333333333334,13832.666666666666
0.342,95.0,96.0
0.348,481.0,2502.0
0.364,85.66666666666667,94.33333333333333
0.365,65.0,148.0
0.367,87.0,91.0
0.387,458.0,47174.0
0.39,1188.0,32510.0
0.393,121.0,142.0
0.399,81.0,87.0
