evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,118.5,173.5
0.085,2696.6666666666665,180814.66666666666
0.097,3693.0,281330.5
0.105,91.0,101.0
0.108,346.0,18998.0
0.11,103.0,104.0
0.112,85.0,91.0
0.12,4001.0,286065.6666666667
0.131,68.0,87.0
0.132,4001.0,261725.5
0.143,2044.5,142104.5
0.155,2120.0,137780.0
0.167,1366.0,72966.25
0.178,4001.0,238058.0
0.186,95.0,114.0
0.19,2745.5,173798.0
0.213,4001.0,258736.0
0.225,2590.5,140431.0
0.237,4001.0,273396.0
0.248,2381.5,150523.0
0.26,4001.0,256361.0
0.263,73.0,81.0
0.267,346.0,1504.0
0.272,4001.0,255346.0
0.275,116.0,255.0
0.283,929.5,34600.5
0.289,89.0,113.0
0.295,2215.5,164432.5
0.307,2343.5,124885.5
0.318,2431.0,111026.75
0.325,125.0,192.0
0.331,83.0,215.0
0.34,54.0,74.0
0.346,97.0,197.0
0.349,123.0,409.0
0.353,258.0,1019.0
0.365,2460.0,176976.0
0.373,57.0,93.0
0.384,77.0,134.0
0.388,981.0,44596.0
