evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,92.0,143.0
0.085,3438.5,231306.0
0.097,3693.0,281330.5
0.112,85.0,91.0
0.12,4001.0,289280.5
0.155,2154.3333333333335,127919.33333333333
0.167,1798.6666666666667,97251.0
0.178,4001.0,238058.0
0.19,4001.0,286346.0
0.213,4001.0,258736.0
0.225,1180.0,24019.0
0.26,4001.0,256361.0
0.263,73.0,81.0
0.283,1070.0,38864.0
0.289,89.0,113.0
0.295,2215.5,164432.5
0.307,4001.0,244778.0
0.318,2665.3333333333335,125819.66666666667
0.34,54.0,74.0
0.365,919.0,43691.0
0.384,77.0,134.0
