evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,92.0,143.0
0.085,3438.5,231306.0
0.097,3693.0,281330.5
0.11,103.0,104.0
0.112,85.0,91.0
0.12,4001.0,289280.5
0.131,68.0,87.0
0.132,4001.0,261725.5
0.155,2616.0,172186.25
0.167,1366.0,72966.25
0.178,4001.0,238058.0
0.19,2745.5,173798.0
0.213,4001.0,258736.0
0.225,1180.0,24019.0
0.237,4001.0,273396.0
0.248,762.0,19303.0
0.26,4001.0,256361.0
0.263,73.0,81.0
0.267,346.0,1504.0
0.275,116.0,255.0
0.283,1070.0,38864.0
0.289,89.0,113.0
0.295,2215.5,164432.5
0.307,2343.5,124885.5
0.318,2665.3333333333335,125819.66666666667
0.331,83.0,215.0
0.34,54.0,74.0
0.365,919.0,43691.0
0.384,77.0,134.0
0.388,981.0,44596.0
