evolution rate,geometric mean length lived,geometric mean species population time
0.05,1751.0681993653639,107245.18389851408
0.059,84.0,132.0
0.062,3196.3699416406184,193633.15660439906
0.067,104.0,112.00000000000001
0.069,348.0,1355.9999999999998
0.07,99.0,105.0
0.073,4001.0,266226.22063363926
0.08,103.0,110.00000000000001
0.084,94.0,172.0
0.085,3326.055310260825,227290.09102458376
0.088,57.99999999999999,59.0
0.092,98.0,152.0
0.097,3504.9427333929034,195542.22624591066
0.098,98.0,115.99999999999999
0.099,412.0,4143.000000000001
0.106,329.0,448.00000000000006
0.108,3612.912734088588,255658.4017464483
0.109,100.0,101.49876846543509
0.118,63.0,74.0
0.12,4001.0,300172.3197492208
0.122,90.0,92.0
0.125,94.0,191.0
0.132,4001.0,284583.0724650828
0.142,78.0,104.0
0.143,3731.850279106033,247496.1610765045
0.15,581.9999999999999,5047.999999999999
0.155,3450.989827853673,226869.64917503152
0.164,126.10709734190222,198.43134832984427
0.167,3049.5696917949485,149547.7903173544
0.178,2352.7280684222083,101293.26328946269
0.185,96.0,102.0
0.19,841.6996199669562,17825.670580624865
0.2,91.0,104.0
0.202,1756.3337755734588,51281.680016002145
0.208,77.0,86.0
0.212,245.00000000000003,433.0
0.213,1414.2661040560868,41295.783711870776
0.214,74.0,100.0
0.222,147.9019945774904,263.0817363482307
0.225,3401.7474059119463,189454.01560733045
0.228,93.0,96.0
0.237,1660.5387131875357,36970.97533063603
0.247,96.0,113.99999999999999
0.248,1328.5942078003054,32997.44367200649
0.25,101.0,208.0
0.26,4001.0,292595.0
0.265,77.0,94.0
0.271,85.0,137.0
0.272,2057.569281403394,65037.52287733908
0.277,99.0,104.0
0.282,221.0,311.0
0.283,1215.9999999999998,32486.999999999996
0.29,56.00000000000001,63.0
0.295,1685.1213618205286,47614.25417210132
0.301,94.27618999514141,100.9554357129917
0.307,3373.8242093235413,172082.739916716
0.312,88.0,100.0
0.316,89.0,98.0
0.318,1256.5190010501235,23810.5674018911
0.33,284.44331596998376,3542.090907924301
0.339,1592.0000000000002,63964.999999999985
0.341,85.0,95.0
0.342,1494.0000000000002,17155.000000000004
0.344,277.0,1092.0000000000002
0.348,110.00000000000001,367.0
0.357,96.0,147.0
0.359,143.0,191.0
0.361,101.0,154.0
0.365,1097.0000000000002,12019.999999999998
0.374,87.0,145.0
0.377,1309.4670671689303,37089.81811764517
0.385,87.0,117.0
0.388,611.1055555303029,11529.98135297712
0.391,191.0,250.99999999999997
