timestamp,interval_seconds
1771992074.879174,0.915312
1771992075.681859,0.802840
1771992076.409286,0.727420
1771992077.353085,0.943814
1771992078.602970,1.249880
1771992079.481737,0.878773
1771992080.272097,0.790349
1771992081.130580,0.858484
1771992082.395697,1.265111
1771992083.135133,0.739450
1771992083.955398,0.820252
1771992084.746045,0.790655
1771992085.676594,0.930555
1771992086.409368,0.732775
1771992087.261293,0.851913
1771992088.074469,0.813186
1771992089.172488,1.098019
1771992089.915492,0.743007
1771992090.616757,0.701245
1771992091.548661,0.931925
1771992092.666274,1.117612
1771992093.532478,0.866205
1771992094.308191,0.775712
1771992095.058517,0.750223
1771992096.182553,1.124143
1771992096.968267,0.785711
1771992097.786278,0.818012
1771992098.533913,0.747637
1771992099.722822,1.188892
1771992100.597113,0.874301
1771992101.500011,0.902881
1771992102.361033,0.861034
1771992103.665552,1.304523
1771992104.563856,0.898307
1771992105.475225,0.911367
1771992106.260864,0.785644
1771992107.446355,1.185489
1771992108.257468,0.811113
1771992109.207792,0.950314
1771992110.097317,0.889516
1771992111.515196,1.417899
1771992112.110530,0.595336
1771992112.846040,0.735503
1771992113.394839,0.548806
1771992114.574587,1.179745
1771992115.220182,0.645598
1771992115.889622,0.669440
1771992116.644698,0.755070
1771992117.842784,1.198092
1771992118.609409,0.766624
1771992119.406477,0.797069
1771992120.212451,0.805946
1771992121.446973,1.234548
1771992122.279611,0.832639
1771992123.050829,0.771217
1771992123.937680,0.886850
1771992124.856296,0.918619
1771992125.555614,0.699316
1771992126.259855,0.704243
1771992127.010532,0.750676
1771992127.936749,0.926218
1771992128.843145,0.906396
1771992129.721256,0.878107
1771992130.596169,0.874909
1771992131.907688,1.311526
1771992132.698858,0.791167
1771992133.587525,0.888669
1771992134.418931,0.831390
1771992135.466726,1.047811
1771992136.271753,0.805024
1771992137.049747,0.777996
1771992137.980366,0.930614
1771992139.195662,1.215303
1771992139.902606,0.706942
1771992140.798053,0.895449
1771992141.637964,0.839901
1771992142.930334,1.292376
1771992143.733609,0.803279
1771992144.581379,0.847766
1771992145.459149,0.877764
1771992146.585938,1.126798
1771992147.333030,0.747090
1771992148.069985,0.736954
1771992148.871791,0.801804
1771992150.072994,1.201206
1771992150.905590,0.832598
1771992151.851378,0.945786
1771992152.599473,0.748073
1771992153.767723,1.168269
1771992154.498943,0.731215
1771992155.348631,0.849693
1771992156.195256,0.846621
1771992157.069408,0.874158
1771992158.018407,0.949000
1771992158.831077,0.812669
1771992159.690776,0.859702
1771992160.873475,1.182695
1771992161.677099,0.803628
1771992162.514588,0.837486
1771992163.375539,0.860946
1771992164.716606,1.341073
1771992165.545511,0.828904
1771992166.357025,0.811511
1771992167.153997,0.796975
1771992168.301915,1.147918
1771992169.020442,0.718526
1771992169.910789,0.890350
1771992170.675866,0.765068
1771992171.794652,1.118795
1771992172.763441,0.968786
1771992173.634183,0.870745
1771992174.468844,0.834656
1771992175.475818,1.006961
1771992176.342433,0.866634
1771992177.193316,0.850884
1771992178.025144,0.831820
1771992179.374745,1.349608
1771992180.158325,0.783578
1771992180.881957,0.723624
1771992181.707845,0.825898
1771992182.890546,1.182699
1771992183.656307,0.765765
1771992184.253965,0.597653
1771992185.012577,0.758615
1771992186.111560,1.098980
1771992186.887242,0.775686
1771992187.788352,0.901108
1771992188.675124,0.886769
1771992189.797329,1.122204
1771992190.678901,0.881574
1771992191.409207,0.730306
1771992192.257010,0.847807
1771992193.556097,1.299084
1771992194.459422,0.903325
1771992195.380144,0.920722
1771992196.270643,0.890494
1771992197.414931,1.144292
1771992198.233220,0.818292
1771992199.046409,0.813188
1771992199.845994,0.799577
1771992200.970993,1.125007
1771992201.761733,0.790736
1771992202.601807,0.840073
1771992203.477023,0.875218
1771992204.612813,1.135789
1771992205.503468,0.890656
1771992206.306221,0.802739
1771992207.143116,0.836907
1771992208.342376,1.199254
1771992209.108534,0.766169
1771992209.999913,0.891371
1771992210.965760,0.965847
1771992212.262997,1.297242
1771992213.169752,0.906754
1771992214.015950,0.846197
1771992214.903173,0.887220
1771992216.150534,1.247364
1771992216.920672,0.770128
1771992217.647976,0.727315
1771992218.484298,0.836320
1771992219.546146,1.061849
1771992220.319279,0.773136
1771992221.183647,0.864364
1771992221.917178,0.733536
1771992223.111948,1.194759
1771992223.926594,0.814655
1771992224.803373,0.876770
1771992225.620108,0.816741
1771992226.732174,1.112066
1771992227.570049,0.837878
1771992228.570536,1.000479
1771992229.429277,0.858748
1771992230.635420,1.206144
1771992231.472100,0.836678
1771992232.386280,0.914174
1771992233.158826,0.772556
1771992234.440991,1.282165
1771992235.192887,0.751893
1771992236.080496,0.887602
1771992236.846997,0.766511
1771992237.994626,1.147623
1771992238.791018,0.796394
1771992239.616388,0.825364
1771992240.400585,0.784206
1771992241.650159,1.249572
1771992242.576614,0.926453
1771992243.415168,0.838549
1771992244.251625,0.836463
1771992245.473027,1.221386
1771992246.383210,0.910202
