evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,193.0,708.0
0.062,50.0,54.0
0.064,124.0,154.0
0.067,335.0,13436.0
0.068,277.0,491.0
0.086,172.0,200.0
0.087,290.0,8251.0
0.1,189.0,1833.0
0.103,85.0,106.0
0.107,242.0,486.0
0.108,154.0,7623.5
0.109,95.0,96.0
0.12,769.0,13212.0
0.123,83.0,95.0
0.131,255.5,1603.0
0.132,490.0,15581.0
0.135,91.0,100.0
0.143,1826.0,142873.0
0.144,130.0,498.0
0.167,3807.5,242163.5
0.175,93.0,152.0
0.178,1584.0,106400.66666666667
0.181,597.0,13412.0
0.19,78.0,95.0
0.202,4001.0,267940.0
0.213,2232.0,66895.0
0.218,93.0,100.0
0.223,139.5,375.5
0.227,89.0,95.0
0.234,205.0,2020.0
0.237,419.0,7049.0
0.239,69.0,82.0
0.241,199.0,623.0
0.259,90.0,331.0
0.26,3046.0,178309.0
0.262,124.0,211.0
0.268,84.0,104.0
0.271,1071.5,145726.0
0.282,233.0,1536.0
0.283,222.0,787.0
0.286,119.0,231.0
0.288,108.0,113.0
0.289,139.0,147.0
0.293,4001.0,269951.0
0.295,2254.5,149580.0
0.316,78.0,105.0
0.318,975.0,17321.0
0.32,81.0,89.0
0.324,121.0,166.0
0.337,96.0,185.0
0.338,86.0,91.0
0.347,97.0,103.0
0.349,96.0,127.0
0.364,170.0,289.0
0.374,539.0,11168.0
0.377,59.0,400.0
0.388,60.0,493.0
