evolution rate,geometric mean length lived,geometric mean species population time
0.05,1246.5971852750604,44841.31655281125
0.053,114.99999999999999,129.0
0.062,2167.261248032442,126008.99558692893
0.069,99.0,245.00000000000003
0.073,3478.9402121910634,220833.698664855
0.082,124.45079348883237,148.6640507991088
0.085,2576.1399454837137,97849.09208710589
0.086,65.0,100.0
0.097,604.8436501871447,7271.957341627032
0.108,1783.5721620494696,47033.972878338565
0.119,83.0,85.0
0.12,2792.50965027386,148802.68399000997
0.132,3525.7775029062727,237316.2590510815
0.135,200.99999999999997,433.0
0.137,147.0,158.0
0.143,4001.0,289376.2627930603
0.155,2699.1742791889633,153891.18485694707
0.167,4001.0,264876.0
0.177,86.0,88.0
0.178,1417.704447159765,53185.11306495188
0.179,82.0,87.0
0.185,66.0,89.0
0.19,1183.0000000000002,14732.000000000002
0.191,202.99999999999997,1000.9999999999998
0.202,452.88876899058937,10361.43844663076
0.213,4001.0,293991.99999999994
0.219,149.0,161.0
0.225,4001.0,274548.978690506
0.237,98.0,110.00000000000001
0.248,494.0253029957069,12204.120943353522
0.25,139.0,236.0
0.26,4001.0,289615.73821185884
0.264,98.0,105.0
0.266,87.0,93.0
0.272,4001.0,293765.0
0.283,157.0,1873.0
0.288,774.9999999999999,19676.0
0.29,202.0,420.0
0.295,432.19747273333337,7423.9757041060475
0.298,87.0,94.0
0.307,831.8028612598059,10248.153199479406
0.313,422.0,3041.9999999999995
0.318,1636.0000000000002,34052.00000000001
0.32,195.0,394.00000000000006
0.329,665.0,15723.999999999998
0.34,181.0,963.0000000000002
0.342,169.67910890855126,965.9803310626982
0.351,106.0,135.0
0.363,172.0,664.0
0.368,92.0,100.0
0.369,428.0,2546.9999999999995
0.373,84.0,104.0
0.378,517.0,15286.999999999995
0.38,97.0,103.0
0.388,360.44417043420185,3998.2613721466487
