timestamp,interval_seconds
1772022089.453351,0.544002
1772022090.235461,0.782257
1772022091.116873,0.881413
1772022091.913223,0.796351
1772022093.019871,1.106652
1772022093.805376,0.785502
1772022094.544648,0.739252
1772022095.260552,0.715925
1772022096.214918,0.954352
1772022096.937238,0.722337
1772022097.736924,0.799686
1772022098.589667,0.852727
1772022099.594205,1.004551
1772022100.288675,0.694470
1772022101.209728,0.921035
1772022102.211732,1.002027
1772022103.220684,1.008950
1772022104.025342,0.804656
1772022104.856954,0.831614
1772022105.620546,0.763573
1772022106.625756,1.005225
1772022107.491023,0.865269
1772022108.350615,0.859596
1772022109.176134,0.825517
1772022110.192369,1.016206
1772022111.017255,0.824915
1772022111.871681,0.854426
1772022112.782161,0.910474
1772022113.993378,1.211217
1772022114.760077,0.766697
1772022115.623791,0.863720
1772022116.262174,0.638369
1772022117.350172,1.087999
1772022118.139041,0.788885
1772022119.028018,0.888974
1772022119.919378,0.891363
1772022121.184059,1.264669
1772022122.104972,0.920924
1772022123.025374,0.920399
1772022123.908809,0.883439
1772022125.080782,1.171947
1772022126.173533,1.092772
1772022127.028983,0.855448
1772022127.849137,0.820152
1772022128.849994,1.000860
1772022129.608862,0.758875
1772022130.401349,0.792480
1772022131.120642,0.719296
1772022132.386911,1.266267
1772022133.224171,0.837261
1772022134.058967,0.834798
1772022134.902281,0.843294
1772022136.039879,1.137621
1772022136.807692,0.767808
1772022137.716096,0.908405
1772022138.523417,0.807322
1772022139.694124,1.170705
1772022140.399459,0.705335
1772022140.998301,0.598846
1772022141.753434,0.755125
1772022142.754057,1.000624
1772022143.610365,0.856310
1772022144.749894,1.139525
1772022145.527607,0.777717
1772022146.554601,1.026990
1772022147.441445,0.886847
1772022148.383226,0.941785
1772022149.217812,0.834567
1772022150.386693,1.168898
1772022151.269252,0.882553
1772022152.032782,0.763531
1772022152.980904,0.948119
1772022154.296528,1.315631
1772022155.137091,0.840562
1772022155.944470,0.807381
1772022156.831248,0.886773
1772022157.889769,1.058518
1772022158.637551,0.747790
1772022159.559124,0.921572
1772022160.426589,0.867460
1772022161.470510,1.043929
1772022162.149819,0.679307
1772022163.088990,0.939169
1772022163.904431,0.815435
1772022165.539238,1.634817
1772022166.420047,0.880790
1772022167.181460,0.761407
1772022167.904717,0.723283
1772022168.936288,1.031569
1772022169.875515,0.939225
1772022170.687867,0.812355
1772022171.606462,0.918590
1772022172.839242,1.232772
1772022173.664609,0.825375
1772022174.467270,0.802660
1772022175.332513,0.865246
1772022176.265073,0.932561
1772022177.111450,0.846381
1772022177.909075,0.797614
1772022178.780067,0.870989
1772022179.894551,1.114495
1772022180.718830,0.824276
1772022181.545607,0.826770
1772022182.406459,0.860859
1772022183.676254,1.269793
1772022184.501167,0.824915
1772022185.267255,0.766084
1772022186.179857,0.912607
1772022187.490256,1.310397
1772022188.292698,0.802446
1772022189.217631,0.924932
1772022190.114558,0.896913
1772022191.339479,1.224933
1772022192.158165,0.818683
1772022193.075625,0.917462
1772022194.897887,1.822263
1772022196.055883,1.157997
1772022196.919436,0.863556
1772022197.760739,0.841301
1772022198.643252,0.882514
1772022199.824245,1.180994
1772022200.681658,0.857409
1772022201.533895,0.852238
1772022202.175924,0.642031
1772022203.185116,1.009186
1772022204.080731,0.895619
1772022204.961381,0.880650
1772022205.866038,0.904654
1772022207.099047,1.233002
1772022207.907816,0.808776
1772022208.689872,0.782047
1772022209.546414,0.856553
1772022210.673536,1.127119
1772022211.503434,0.829901
1772022212.244136,0.740701
1772022213.001680,0.757544
1772022214.164838,1.163155
1772022215.057192,0.892354
1772022215.963621,0.906430
1772022216.830239,0.866617
1772022218.094644,1.264399
1772022218.938041,0.843404
1772022219.795290,0.857252
1772022220.668084,0.872753
1772022221.870878,1.202831
1772022222.851704,0.980828
1772022223.577808,0.726106
1772022224.386396,0.808582
1772022225.441226,1.054832
1772022226.219633,0.778405
1772022227.079682,0.860051
1772022227.891476,0.811789
1772022229.140679,1.249211
1772022230.006432,0.865754
1772022230.834893,0.828458
1772022231.642291,0.807393
1772022232.878558,1.236275
1772022233.772017,0.893454
1772022234.655591,0.883578
1772022235.383274,0.727675
1772022236.404880,1.021606
1772022237.273224,0.868351
1772022238.104534,0.831306
1772022238.996446,0.891914
1772022240.025128,1.028683
1772022240.793008,0.767880
1772022241.657380,0.864373
1772022242.523793,0.866403
1772022243.647944,1.124159
1772022244.379090,0.731145
1772022245.078342,0.699253
1772022245.927887,0.849541
1772022247.169161,1.241275
1772022247.924237,0.755078
1772022248.790040,0.865804
1772022249.648433,0.858392
1772022250.720145,1.071708
1772022251.469745,0.749605
1772022252.312606,0.842856
1772022253.148870,0.836268
1772022254.384592,1.235722
1772022255.234192,0.849601
1772022256.092260,0.858066
1772022257.012698,0.920436
1772022258.288134,1.275436
1772022258.916518,0.628383
1772022259.652907,0.736395
1772022260.476776,0.823849
1772022261.747912,1.271156
1772022262.597886,0.849973
1772022263.382147,0.784258
1772022264.290682,0.908529
1772022265.583535,1.292855
1772022266.522290,0.938758
1772022267.471320,0.949025
1772022268.352506,0.881192
1772022269.406518,1.054013
1772022270.074639,0.668120
1772022270.989773,0.915137
1772022271.937070,0.947294
