evolution rate,geometric mean length lived,geometric mean species population time
0.054,81.0,96.0
0.057,3063.9999999999995,182000.99999999994
0.06,2841.8047115577283,35569.48800050617
0.066,14999.999999999996,638697.5477923807
0.067,4352.585438564073,248624.7632397063
0.068,14999.999999999996,990233.0000000002
0.07,1198.3651517054966,22487.487514865843
0.071,58.97457079114692,64.06246951218787
0.073,1191.9999999999998,80610.00000000003
0.075,4008.116764766215,268507.9296519936
0.076,14999.999999999996,493995.00000000035
0.077,14999.999999999996,689793.4682236405
0.08,1240.129025545326,36613.243778720294
0.081,88.0,97.0
0.082,14999.999999999996,1239828.0
0.084,14999.999999999996,909285.9999999995
0.085,1174.734012447073,7959.792459605966
0.087,14999.999999999996,336269.0000000001
0.088,1174.734012447073,7286.529626646691
0.092,1193.7336386313323,9693.4015185589
0.093,14999.999999999996,701495.9999999994
0.094,1643.167672515498,7986.174803997215
0.095,4174.92514902962,272752.0050522085
0.096,1224.744871391589,12586.10960543408
0.099,14999.999999999996,1117507.9999999998
0.1,1380.2173741842262,13606.126891955708
0.103,84.0,131.0
0.104,2564.9639200150464,44241.20357853712
0.108,14999.999999999996,717926.0000000006
0.109,474.8494444365199,2575.112325637069
0.11,81.0,106.0
0.113,14999.999999999996,579152.7908384792
0.116,1067.7078252031308,9459.660670446907
0.117,3731.912902093613,57375.50842679617
0.121,14999.999999999996,1447054.9999999998
0.122,14999.999999999996,1005428.0000000001
0.125,14999.999999999996,1055290.0000000002
0.126,14999.999999999996,1074789.6780672944
0.127,8147.085368400162,320863.8515881773
0.129,14999.999999999996,1016560.8302585729
0.13,4153.311931459037,194474.669594783
0.132,1172.9999999999998,42325.0
0.133,14999.999999999996,658700.275982939
0.134,14999.999999999996,943552.0000000008
0.138,1192.9999999999998,34371.0
0.14,302.0,957.9999999999998
0.145,14999.999999999996,996868.9999999995
0.146,1161.8950038622252,11517.24828246747
0.147,2841.8047115577283,46407.6163214572
0.148,1126.9999999999998,17038.000000000004
0.149,14999.999999999996,710683.9999999998
0.15,7646.642840532957,412782.1748972309
0.151,6380.43885637971,323980.1291931345
0.152,14999.999999999996,1373714.4158652471
0.154,14999.999999999996,1070285.9999999993
0.157,6984.999999999998,247958.99999999997
0.159,14999.999999999996,768508.1387734093
0.16,14999.999999999996,609354.0000000001
0.161,1201.0,13750.000000000004
0.162,1828.5868034886557,26986.412834481904
0.163,89.0,104.0
0.164,11853.425276976368,597281.1706838079
0.165,104.0,112.00000000000001
0.167,1884.3108307205223,39080.452781601874
0.168,14999.999999999996,1266591.999999999
0.169,14999.999999999996,545791.9999999995
0.172,1254.9900398011132,11995.96294592476
0.174,81.0,104.0
0.175,319.59036280839257,1768.6443961407285
0.176,86.0,97.0
0.177,14999.999999999996,975790.0000000001
0.179,1872.0000000000002,75761.99999999999
0.182,105.0,109.00000000000001
0.187,14999.999999999996,734404.9999999997
0.192,14999.999999999996,483506.9999999996
0.194,14999.999999999996,712028.9999999994
0.195,3715.9999999999995,104061.99999999997
0.196,14999.999999999996,1267876.0000000002
0.198,14999.999999999996,578194.7089778669
0.199,1160.5514718317909,11364.58419779917
0.2,2813.6661830503554,36858.15164844443
0.202,5921.992907797174,219976.3585297293
0.203,14999.999999999996,694436.9999999998
0.204,14999.999999999996,461740.9999999997
0.207,1142.365965879586,8172.2533000390995
0.208,14999.999999999996,453974.0000000002
0.209,14999.999999999996,431265.25337430055
0.21,14999.999999999996,1118116.0000000005
0.212,14999.999999999996,908967.9999999997
0.213,142.0,153.0
0.214,7905.662766822712,364822.5908015879
0.215,14999.999999999996,914354.9999999994
0.218,4926.459174701441,156974.24626351937
0.222,3911.5214431215877,132484.925187736
0.223,14999.999999999996,960094.0
0.224,88.0,153.0
0.225,2520.9999999999995,165594.99999999997
0.227,1266.8859459319926,9284.913892977142
0.231,14999.999999999996,619013.0000000006
0.233,14999.999999999996,711986.0
0.234,14999.999999999996,558771.2371910344
0.236,833.0,9206.999999999998
0.238,14999.999999999996,371402.9999999999
0.239,105.0,106.0
0.242,1172.9999999999998,30199.000000000007
0.243,1205.0,35327.0
0.244,1742.0000000000005,42732.99999999998
0.245,14999.999999999996,1094298.0673472842
0.246,1213.0000000000002,24721.00000000001
0.248,86.0,97.0
0.252,4258.520869973516,125483.12333537129
0.257,90.0,96.0
0.258,14999.999999999996,701147.0000000006
0.26,1144.0,31996.000000000004
0.27,2206.9999999999995,44723.0
0.271,830.9999999999999,16489.999999999996
0.277,87.0,99.0
0.278,54.0,60.0
0.288,1669.0000000000002,68805.0
0.291,100.0,105.0
0.297,54.0,94.0
0.301,94.0,104.0
0.306,72.0,532.0
0.325,81.0,89.0
0.326,102.0,106.0
0.328,99.0,108.0
0.329,88.0,102.0
0.33,331.2023550640907,1411.9291766940719
0.331,185.0,193.0
0.352,95.39392014169457,104.9952379872535
0.361,425.7839827893953,2787.776533368484
0.362,105.0,155.0
0.368,92.0,99.0
0.369,65.0,73.0
0.375,250.0,591.0
0.377,103.49879226348489,272.7453024343407
0.379,81.0,133.0
0.383,91.0,94.0
0.384,94.0,97.0
0.387,61.0,80.0
0.392,104.0,105.0
0.393,110.00000000000001,273.0
0.394,88.0,146.0
