evolution rate,length lived,species population time,population
0.33,85,242,2
0.352645,104,114,1
0.213333,4001,305636,76
0.269086,85,164,1
0.306667,63,548,8
0.108333,4001,294844,73
0.096667,2420,136253,56
0.271667,4001,210163,52
0.096667,1437,84543,58
0.340674,79,92,1
0.283333,163,1778,10
0.085,1235,30374,24
0.073333,4001,240456,60
0.178333,4001,269125,67
0.201667,4001,228283,57
0.115609,102,133,1
0.061667,4001,282761,70
0.271667,4001,261847,65
0.19,1284,22073,17
0.178333,4001,230100,57
0.318333,4001,274638,68
0.26,4001,296336,74
0.19,4001,276955,69
0.085,1349,75203,55
0.143333,4001,266810,66
0.19,1880,43204,22
0.096667,4001,322111,80
0.19,4001,276529,69
0.213333,1081,21221,19
0.085,4001,262584,65
0.143333,4001,282847,70
0.061667,4001,265122,66
0.278131,394,12240,31
0.166667,4001,275078,68
0.155,4001,305399,76
0.143333,4001,314690,78
0.050652,86,98,1
0.388333,3455,190950,55
0.213333,1061,15150,14
0.12,4001,243099,60
0.136495,337,541,1
0.201667,4001,257219,64
0.33,1233,22308,18
0.166667,4001,301702,75
0.236667,4001,264077,66
0.084653,333,1029,3
0.073333,4001,277738,69
0.155,4001,280240,70
0.061667,1252,57898,46
0.096667,4001,250123,62
0.155,1521,65158,42
0.12,4001,257108,64
0.068205,111,274,2
0.225,1111,27443,24
0.061667,4001,306279,76
0.201667,1538,21672,14
0.12,4001,306441,76
0.295,1011,20970,20
0.096667,4001,300071,74
0.108333,4001,266435,66
0.178333,1324,19856,14
0.073333,4001,216837,54
0.121071,134,266,1
0.096667,4001,274383,68
0.131667,4001,292643,73
0.154797,380,2874,7
0.05,1402,74949,53
0.271667,4001,266974,66
0.255014,98,152,1
0.05,4001,277964,69
0.225,4001,260919,65
0.062236,275,862,3
0.05655,95,100,1
0.2145,330,992,3
0.143333,4001,276921,69
0.306667,3935,121136,30
0.326289,101,113,1
0.096667,4001,270154,67
0.295,1048,44204,42
0.225,4001,289393,72
0.061667,4001,284235,71
0.19,4001,274267,68
0.316949,106,110,1
0.178333,1006,33421,33
0.135056,82,109,1
0.05,531,28786,54
0.085,3056,197447,64
0.376667,63,320,5
0.166667,4001,258779,64
0.379371,95,116,1
0.12,1051,25138,23
0.35654,103,160,1
0.26,562,12506,22
0.131667,4001,297488,74
0.19,4001,279655,69
0.096667,4001,281637,70
0.330493,95,108,1
0.131667,4001,308311,77
0.213333,4001,292293,73
0.178333,2439,156626,64
0.166667,4001,249321,62
0.236667,4001,305720,76
0.236667,4001,276240,69
0.201667,4001,295938,73
0.283333,2044,83487,40
0.178333,4001,264638,66
0.131667,4001,282485,70
0.108333,2226,129713,58
0.341558,96,103,1
0.274331,87,91,1
0.104261,105,111,1
0.143333,4001,303888,75
0.382894,650,12726,19
0.294732,92,102,1
0.213333,408,4468,10
0.148327,210,532,2
0.085,531,30803,58
0.121922,102,304,2
0.155,4001,286309,71
0.085,4001,282885,70
0.12,4001,301859,75
0.05,4001,268560,67
0.197912,87,139,1
0.19,4001,271113,67
0.178333,1080,47394,43
0.096667,4001,282439,70
0.14853,188,838,4
0.147429,291,507,1
0.213333,1956,36936,18
0.292521,123,207,1
0.225,61,384,6
0.131667,4001,303675,75
0.225,2448,105768,43
0.108333,4001,238562,59
0.12,1548,89208,57
0.204419,116,146,1
0.225,4001,241470,60
0.2147,67,91,1
0.061667,4001,247762,61
0.155,1411,54158,38
0.201667,4001,268074,67
0.073333,1343,86570,64
0.213333,4001,215369,53
0.178333,1008,24891,24
0.131667,4001,281261,70
0.186578,95,102,1
0.154079,83,89,1
0.19,141,1710,12
0.108289,79,89,1
0.213333,4001,287954,71
0.085,4001,287238,71
0.073333,3390,240902,71
0.108333,1056,29167,27
0.240778,426,3019,7
0.376667,1548,71860,46
0.283333,4001,292117,73
0.073333,4001,306196,76
0.323975,179,511,2
0.16349,195,300,1
0.143333,4001,280148,70
0.375094,110,115,1
0.056256,77,96,1
0.353333,82,724,8
0.26,1086,14687,13
0.155,4001,285991,71
0.096667,4001,271811,67
0.271667,1012,15715,15
0.12,4001,285721,71
0.131667,4001,299326,74
0.378248,103,159,1
0.085,4001,250470,62
0.295,1154,39711,34
0.142406,80,153,1
0.178333,398,5077,12
0.225,4001,296040,73
0.365,1193,60494,50
0.225,4001,255260,63
0.096667,4001,294890,73
0.166667,4001,286353,71
0.061667,4001,263070,65
0.19,4001,305274,76
0.276247,87,93,1
0.230931,414,8465,20
0.160868,563,4213,7
0.271667,1597,80267,50
0.201347,97,115,1
0.143333,4001,267948,66
0.19,4001,340906,85
0.085,4001,293746,73
0.108333,4001,263967,65
0.201667,1035,35656,34
0.157549,123,171,1
0.105982,172,382,2
0.201667,502,5758,11
0.268397,99,148,1
0.305271,86,143,1
0.306667,823,20425,24
0.264891,87,88,1
0.096667,4001,233561,58
0.160343,99,159,1
0.19,1388,37622,27
0.131667,4001,269806,67
0.155,1884,86964,46
0.096667,4001,248245,62
0.295,1564,63256,40
0.143333,4001,221668,55
