timestamp,interval_seconds
1772034219.527658,0.778311
1772034220.369828,0.842332
1772034221.112873,0.743040
1772034221.924171,0.811301
1772034223.186748,1.262580
1772034224.071079,0.884328
1772034224.946739,0.875642
1772034225.731012,0.784291
1772034226.769949,1.038927
1772034227.726658,0.956721
1772034228.558519,0.831835
1772034229.304348,0.745859
1772034230.574564,1.270212
1772034231.372435,0.797853
1772034232.267671,0.895249
1772034233.081879,0.814217
1772034234.261122,1.179237
1772034235.155916,0.894774
1772034235.913118,0.757221
1772034236.781451,0.868336
1772034237.868866,1.087414
1772034238.685292,0.816428
1772034239.574716,0.889418
1772034240.620407,1.045676
1772034241.745370,1.124981
1772034242.610682,0.865309
1772034243.459972,0.849287
1772034244.331730,0.871762
1772034245.575016,1.243289
1772034246.337815,0.762781
1772034247.152222,0.814422
1772034248.110334,0.958117
1772034249.142377,1.032045
1772034249.965206,0.822823
1772034250.808217,0.843017
1772034251.836193,1.027973
1772034252.872957,1.036770
1772034253.630119,0.757157
1772034254.351496,0.721365
1772034255.138546,0.787070
1772034256.176825,1.038272
1772034256.822771,0.645947
1772034257.509540,0.686773
1772034258.084470,0.574931
1772034259.098453,1.013979
1772034259.990575,0.892120
1772034260.816946,0.826366
1772034261.614178,0.797232
1772034262.743475,1.129304
1772034263.570341,0.826867
1772034264.322342,0.752001
1772034265.045907,0.723547
1772034266.106917,1.061027
1772034267.006144,0.899228
1772034267.834660,0.828519
1772034268.689335,0.854672
1772034269.704648,1.015314
1772034270.556572,0.851921
1772034271.268019,0.711449
1772034271.990040,0.722022
1772034273.043983,1.053942
1772034273.837952,0.793968
1772034274.742146,0.904194
1772034275.360577,0.618434
1772034276.504767,1.144187
1772034277.325319,0.820550
1772034277.989995,0.664673
1772034278.905221,0.915211
1772034280.028257,1.123055
1772034281.050076,1.021819
1772034281.876952,0.826876
1772034282.705958,0.829007
1772034283.723091,1.017133
1772034284.559283,0.836191
1772034285.175360,0.616074
1772034285.715118,0.539762
1772034286.780082,1.064964
1772034287.624728,0.844646
1772034288.367932,0.743206
1772034289.111660,0.743723
1772034290.307933,1.196275
1772034291.220343,0.912409
1772034292.014517,0.794177
1772034292.811479,0.796960
1772034293.841696,1.030218
1772034294.602862,0.761163
1772034295.327747,0.724888
1772034296.012772,0.685027
1772034297.046493,1.033701
1772034297.893052,0.846578
1772034298.575154,0.682104
1772034299.245771,0.670619
1772034300.356428,1.110648
1772034301.203925,0.847505
1772034302.149708,0.945781
1772034302.961607,0.811901
1772034304.086820,1.125215
1772034304.722005,0.635184
1772034305.553120,0.831113
1772034306.338938,0.785818
1772034307.536420,1.197483
1772034308.495000,0.958581
1772034309.250816,0.755816
1772034310.156721,0.905901
1772034311.365758,1.209040
1772034312.149355,0.783597
1772034312.767067,0.617713
1772034313.497524,0.730458
1772034314.764422,1.266898
1772034315.575598,0.811175
1772034316.331677,0.756079
1772034317.222312,0.890632
1772034318.337430,1.115121
1772034319.151219,0.813789
1772034319.959816,0.808596
1772034320.696637,0.736806
1772034321.519333,0.822709
1772034322.394261,0.874931
1772034323.673014,1.278748
1772034324.435828,0.762820
1772034325.326192,0.890364
1772034326.128240,0.802045
1772034327.113546,0.985309
1772034328.156103,1.042556
1772034328.945777,0.789674
1772034329.737978,0.792201
1772034330.799479,1.061505
1772034331.653932,0.854448
1772034332.512243,0.858307
1772034333.381236,0.868996
1772034334.248509,0.867275
1772034335.014987,0.766477
1772034335.854054,0.839068
1772034336.660175,0.806108
1772034337.803023,1.142861
1772034338.608510,0.805487
1772034339.362207,0.753696
