evolution rate,geometric mean length lived,geometric mean species population time
0.05,1173.6966345144422,38620.16612207264
0.062,3699.999999999999,222731.0000000001
0.073,4001.0,256779.0000000001
0.075,134.0,146.0
0.084,187.0,308.0
0.085,3404.782087558792,220060.8196128408
0.097,1150.993049501169,66956.59225199567
0.099,139.0,721.0
0.101,217.0,342.00000000000006
0.108,4001.0,250402.54497109246
0.12,1165.1778478017236,38331.97949890665
0.128,119.0,210.0
0.13,174.0,359.0
0.132,4001.0,278170.0
0.14,76.0,99.0
0.155,2974.9305874255283,176535.84335482703
0.156,116.081867662439,207.499397589487
0.178,771.9999999999998,30969.0
0.18,76.0,98.0
0.19,755.4178024654827,10107.72057670316
0.194,217.0,851.0
0.202,4001.0,301561.2695058835
0.21,4001.0,277101.9999999999
0.214,92.0,180.0
0.215,93.0,202.0
0.219,217.0,2102.0
0.225,4001.0,297078.00000000006
0.237,4001.0,303716.00000000006
0.247,67.0,83.0
0.248,2521.101863454428,97650.50560084531
0.249,161.0,197.0
0.256,75.0,134.0
0.26,4001.0,243081.9999999999
0.261,273.0,3119.9999999999995
0.268,330.0,603.0
0.272,2667.0,153798.99999999994
0.306,127.0,171.0
0.322,109.00000000000001,113.99999999999999
0.327,133.0,405.0
0.33,473.5001938938134,8462.857515834141
0.334,145.0,401.99999999999994
0.335,653.0,25064.999999999993
0.343,193.0,455.00000000000006
0.345,94.0,110.00000000000001
0.348,77.0,196.0
0.35,83.0,97.0
0.353,326.8944783871395,2386.5988351627093
0.354,85.0,101.0
0.372,83.0,86.0
0.377,977.928422738597,35730.07171837192
0.388,564.8114729712916,8206.795415995206
