evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,290.0,4580.0
0.057,332.0,605.0
0.058,198.0,3274.0
0.059,396.0,23944.0
0.062,525.0,19101.0
0.063,1208.0,38074.0
0.067,265.0,321.0
0.068,155.0,924.0
0.07,280.0,5905.0
0.08,288.0,350.0
0.082,391.0,40654.5
0.084,415.5,13319.5
0.087,695.0,7331.0
0.091,403.0,45559.0
0.095,412.0,24125.0
0.097,411.0,15564.0
0.098,240.0,9207.0
0.1,205.0,2462.0
0.101,57.0,110.0
0.103,172.0,2345.0
0.105,355.5,27545.0
0.107,185.0,817.0
0.111,402.0,16528.0
0.117,169.0,2479.0
0.123,402.0,49616.0
0.13,363.5,15089.0
0.131,308.0,3765.0
0.134,403.0,44067.0
0.137,329.0,12279.0
0.142,402.0,19248.0
0.144,127.0,472.0
0.145,243.0,38967.5
0.151,180.0,10802.0
0.159,377.5,6929.0
0.161,4001.0,280597.0
0.164,83.0,90.0
0.166,822.0,37247.5
0.167,4001.0,295085.0
0.168,352.0,15488.0
0.171,4001.0,503519.0
0.173,183.0,1318.0
0.179,776.0,31920.0
0.18,71.0,109.0
0.182,401.0,4672.0
0.186,4001.0,268649.0
0.19,1834.0,89104.0
0.193,88.0,147.0
0.195,84.0,150.0
0.196,1849.0,92588.0
0.197,1661.5,161985.0
0.198,402.0,2184.0
0.201,256.5,3602.0
0.202,2984.0,196489.0
0.211,80.0,112.0
0.215,79.0,96.0
0.216,120.0,150.0
0.217,386.0,10780.5
0.219,2050.0,193846.0
0.221,78.0,140.0
0.222,403.5,8531.5
0.223,84.0,127.0
0.225,1477.3333333333333,114158.66666666667
0.228,100.0,104.0
0.23,811.6666666666666,42619.666666666664
0.231,130.0,321.0
0.232,471.0,3980.0
0.233,91.0,108.0
0.237,265.0,1672.0
0.247,121.0,622.0
0.259,104.0,160.0
0.266,1895.0,85341.0
0.268,397.0,5029.0
0.27,535.0,12075.0
0.271,78.0,92.0
0.272,130.0,891.0
0.273,651.0,5090.0
0.274,76.0,106.0
0.275,4001.0,261070.0
0.277,86.0,92.0
0.283,277.0,2096.0
0.284,1547.0,72841.0
0.287,1100.0,43150.0
0.288,506.0,10721.0
0.293,407.0,5355.0
0.294,101.0,194.0
0.295,65.0,144.0
0.296,64.0,86.0
0.299,100.0,155.0
0.3,1075.0,41606.0
0.302,235.0,6953.0
0.303,321.0,8114.0
0.304,102.0,136.0
0.312,144.5,643.0
0.313,92.0,110.0
0.321,1582.0,101337.0
0.323,388.0,13986.0
0.324,613.5,20763.5
0.327,430.0,9543.0
0.329,202.5,1556.5
0.33,222.0,5099.0
0.332,573.5,22120.0
0.333,33.0,113.0
0.336,193.0,1193.0
0.337,377.0,19857.0
0.339,213.0,562.0
0.347,96.0,160.0
0.349,189.0,1420.0
0.356,124.0,347.0
0.358,96.0,296.0
0.36,137.0,641.6666666666666
0.366,84.0,108.0
0.367,212.0,881.0
0.368,250.0,3814.0
0.37,164.0,1304.0
0.377,605.0,11480.0
0.379,268.0,6790.0
0.38,101.0,110.0
0.387,148.0,258.0
0.39,213.0,1901.0
0.394,323.0,4479.0
0.395,62.0,89.0
0.396,405.0,12224.0
0.398,122.0,260.0
