evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,48.0,5088.0
0.052,223.0,20165.0
0.055,160.0,8687.0
0.056,208.0,426.0
0.057,178.0,33455.5
0.058,224.0,45773.0
0.059,224.0,18312.0
0.06,528.0,1395.0
0.061,116.0,2580.0
0.066,224.0,1171.0
0.067,224.0,29749.0
0.069,317.0,754.0
0.07,184.0,23139.0
0.071,307.0,35346.0
0.072,224.0,29496.0
0.073,289.5,5095.5
0.074,136.5,3870.0
0.078,264.0,834.0
0.079,449.0,42940.0
0.081,224.0,10880.0
0.084,241.66666666666666,5462.0
0.087,224.0,8628.0
0.09,224.0,14089.5
0.091,405.0,672.0
0.096,144.0,207.0
0.097,91.0,160.0
0.099,395.0,13025.5
0.101,236.0,9711.0
0.102,160.5,11881.0
0.105,224.0,5087.0
0.109,151.0,8546.0
0.112,224.0,14933.0
0.115,449.0,45514.0
0.116,85.0,607.0
0.12,194.5,3001.5
0.125,121.0,281.0
0.127,223.0,6252.0
0.128,123.0,1641.0
0.131,190.0,4248.0
0.135,129.0,14234.333333333334
0.139,223.0,29791.0
0.145,165.0,1143.0
0.147,212.0,9574.0
0.148,224.0,19620.0
0.149,49.0,162.0
0.15,91.0,239.0
0.154,85.0,96.0
0.157,495.0,42172.0
0.158,900.5,54948.0
0.166,96.0,300.0
0.168,103.0,211.0
0.169,119.5,221.0
0.17,213.0,2217.0
0.171,115.0,213.0
0.173,74.5,131.5
0.174,349.0,30322.0
0.175,386.0,8078.0
0.179,1730.0,118907.0
0.181,485.0,51822.0
0.183,778.0,46904.0
0.184,382.0,18377.666666666668
0.186,696.0,63527.0
0.188,74.0,145.0
0.19,148.33333333333334,603.6666666666666
0.192,138.0,372.0
0.193,535.5,55758.5
0.194,121.0,436.0
0.195,772.5,48223.5
0.198,339.0,5533.0
0.199,830.0,63212.0
0.201,318.0,5138.0
0.202,2027.0,155436.5
0.203,256.0,2601.0
0.205,351.0,21467.0
0.206,81.0,164.0
0.208,136.0,549.0
0.209,1406.3333333333333,102689.66666666667
0.21,388.0,11615.0
0.213,1457.5,112693.5
0.218,674.0,36111.0
0.219,192.0,2153.0
0.221,83.0,375.0
0.222,239.0,2815.0
0.223,899.0,48986.0
0.224,923.0,36425.0
0.226,256.0,7606.0
0.23,580.0,28018.0
0.233,257.0,5183.0
0.236,365.0,4338.0
0.237,126.0,1117.0
0.238,1450.0,74782.0
0.239,139.0,403.0
0.241,826.0,47728.0
0.243,673.0,60007.0
0.244,159.0,1108.0
0.245,691.0,9556.0
0.246,280.5,3790.5
0.247,907.0,167338.0
0.248,752.5,62614.0
0.252,714.0,47250.0
0.256,976.5,39670.5
0.258,81.0,155.0
0.26,401.0,8169.0
0.261,46.0,50.0
0.263,86.0,92.0
0.264,120.0,186.0
0.266,358.25,13936.0
0.267,509.5,22111.0
0.268,331.0,21795.5
0.269,96.0,307.0
0.27,115.0,200.0
0.272,112.0,1095.0
0.274,91.0,205.0
0.277,93.5,124.0
0.278,80.0,159.0
0.279,379.0,3939.0
0.281,132.0,1634.6666666666667
0.282,384.0,8650.0
0.284,200.0,658.0
0.285,122.0,1389.0
0.287,370.0,4352.0
0.288,110.0,336.5
0.289,58.0,87.0
0.29,116.33333333333333,3486.6666666666665
0.293,270.0,7495.0
0.294,369.0,10180.0
0.295,118.0,138.0
0.297,134.0,537.0
0.298,89.0,155.0
0.3,153.5,772.0
0.301,769.0,51841.0
0.302,136.0,1113.0
0.303,181.0,6377.0
0.304,125.0,149.0
0.307,935.0,29739.0
0.309,96.0,330.0
0.314,1100.0,75277.0
0.315,120.0,1120.0
0.317,86.0,194.0
0.318,585.0,62699.0
0.321,380.0,31499.0
0.325,211.0,1607.0
0.326,91.0,145.0
0.327,242.0,2677.0
0.328,91.5,263.0
0.329,359.0,12148.0
0.331,355.0,2809.0
0.335,267.0,13155.0
0.336,100.0,499.0
0.337,62.0,93.0
0.342,302.5,44970.5
0.345,170.0,1110.0
0.346,99.0,180.0
0.35,935.0,93250.0
0.351,128.5,1758.5
0.352,362.0,3355.0
0.353,74.0,96.0
0.356,822.5,47345.5
0.357,123.0,693.0
0.359,140.0,348.0
0.365,1429.0,125435.0
0.37,564.0,17913.0
0.372,105.0,399.0
0.373,270.0,23550.0
0.375,145.5,541.5
0.381,290.0,4742.5
0.382,109.0,675.0
0.383,75.0,86.0
0.385,249.5,4507.5
0.387,165.0,3940.0
0.388,57.0,98.0
0.392,134.0,457.0
0.393,175.0,1056.0
0.395,275.0,3064.0
