evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,223.0,20165.0
0.056,208.0,426.0
0.057,193.0,51936.0
0.058,224.0,45773.0
0.059,224.0,18312.0
0.06,528.0,1395.0
0.066,224.0,1171.0
0.07,224.0,46065.0
0.073,130.0,7606.0
0.078,264.0,834.0
0.079,449.0,42940.0
0.084,126.0,972.0
0.087,224.0,8628.0
0.09,224.0,14089.5
0.096,144.0,207.0
0.102,160.5,11881.0
0.105,224.0,5087.0
0.109,133.0,6100.0
0.112,224.0,14933.0
0.115,449.0,45514.0
0.116,85.0,607.0
0.12,179.0,4029.0
0.135,81.5,165.5
0.145,165.0,1143.0
0.147,93.5,145.5
0.148,224.0,19620.0
0.149,49.0,162.0
0.15,91.0,239.0
0.154,85.0,96.0
0.157,495.0,42172.0
0.158,900.5,54948.0
0.168,103.0,211.0
0.169,119.5,221.0
0.17,213.0,2217.0
0.173,74.5,131.5
0.174,349.0,30322.0
0.179,1730.0,118907.0
0.181,485.0,51822.0
0.183,778.0,46904.0
0.184,160.0,1330.0
0.186,696.0,63527.0
0.192,138.0,372.0
0.193,343.0,20883.0
0.195,90.0,140.0
0.198,339.0,5533.0
0.199,54.0,98.0
0.202,2027.0,155436.5
0.205,351.0,21467.0
0.208,136.0,549.0
0.209,109.0,522.0
0.213,186.0,1022.0
0.219,192.0,2153.0
0.226,256.0,7606.0
0.23,100.0,531.0
0.236,365.0,4338.0
0.237,126.0,1117.0
0.238,1450.0,74782.0
0.239,139.0,403.0
0.241,826.0,47728.0
0.243,673.0,60007.0
0.248,424.0,25375.0
0.252,714.0,47250.0
0.256,1756.0,78413.0
0.258,81.0,155.0
0.263,86.0,92.0
0.266,446.0,18513.666666666668
0.268,439.0,29094.0
0.269,96.0,307.0
0.27,115.0,200.0
0.272,112.0,1095.0
0.274,91.0,205.0
0.277,94.0,98.0
0.278,80.0,159.0
0.279,379.0,3939.0
0.281,132.0,1634.6666666666667
0.288,110.0,336.5
0.289,58.0,87.0
0.29,133.5,5176.5
0.294,369.0,10180.0
0.297,134.0,537.0
0.3,220.0,1392.0
0.302,136.0,1113.0
0.303,246.0,12542.0
0.307,935.0,29739.0
0.309,83.0,141.0
0.318,585.0,62699.0
0.325,211.0,1607.0
0.326,91.0,145.0
0.327,242.0,2677.0
0.328,103.0,422.0
0.329,359.0,12148.0
0.331,355.0,2809.0
0.335,77.0,99.0
0.336,133.0,897.0
0.342,82.0,182.0
0.345,170.0,1110.0
0.346,99.0,180.0
0.351,176.0,3422.0
0.356,71.0,91.0
0.359,140.0,348.0
0.365,1429.0,125435.0
0.37,564.0,17913.0
0.372,105.0,399.0
0.373,91.0,153.0
0.381,279.0,770.0
0.385,249.5,4507.5
0.392,134.0,457.0
0.393,175.0,1056.0
0.395,275.0,3064.0
