evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,48.0,5088.0
0.052,209.66666666666666,13525.666666666666
0.055,301.5,30240.5
0.056,214.0,6528.5
0.057,178.0,33455.5
0.058,224.0,45773.0
0.059,201.5,36985.0
0.06,367.5,30090.0
0.061,116.0,2580.0
0.062,220.0,7728.0
0.066,224.0,1171.0
0.067,221.33333333333334,17244.0
0.069,317.0,754.0
0.07,184.0,23139.0
0.071,265.5,24415.5
0.072,224.0,29496.0
0.073,289.5,5095.5
0.074,136.5,3870.0
0.075,109.0,142.0
0.077,279.0,26456.5
0.078,189.66666666666666,6340.333333333333
0.079,336.5,24769.0
0.08,267.5,23855.0
0.081,224.0,10880.0
0.083,439.0,26689.0
0.084,237.25,11419.5
0.087,179.0,8741.0
0.09,224.0,14089.5
0.091,405.0,672.0
0.093,268.0,5096.0
0.094,224.0,2815.0
0.095,269.5,23205.5
0.096,224.0,6615.0
0.097,91.0,160.0
0.099,395.0,13025.5
0.101,236.0,9711.0
0.102,160.5,11881.0
0.103,89.0,273.0
0.105,224.0,5087.0
0.106,222.0,13122.0
0.107,428.0,2126.0
0.109,151.0,8546.0
0.112,222.0,7603.0
0.114,171.0,6673.0
0.115,449.0,45514.0
0.116,154.5,5173.5
0.12,194.5,3001.5
0.122,224.0,10833.0
0.125,121.0,281.0
0.126,223.0,18736.0
0.127,223.0,6252.0
0.128,167.0,11175.0
0.13,238.0,2200.0
0.131,279.3333333333333,8077.333333333333
0.135,209.0,21222.75
0.137,107.5,1001.5
0.139,154.33333333333334,17599.333333333332
0.141,252.0,10559.0
0.143,294.0,5797.5
0.144,209.0,32140.0
0.145,165.0,1143.0
0.146,265.5,10582.0
0.147,212.0,9574.0
0.148,224.0,19620.0
0.149,136.5,6189.5
0.15,157.5,3726.5
0.151,224.0,5364.0
0.153,179.0,7495.0
0.154,319.3333333333333,20961.666666666668
0.157,495.0,42172.0
0.158,619.0,36682.666666666664
0.16,451.0,16764.0
0.161,368.0,21048.0
0.165,164.0,478.0
0.166,129.0,1916.0
0.167,1290.5,111849.0
0.168,501.0,20855.5
0.169,119.5,221.0
0.17,288.5,2715.5
0.171,1292.5,238365.5
0.173,74.5,131.5
0.174,349.0,30322.0
0.175,386.0,8078.0
0.177,40.0,142.0
0.178,100.5,513.0
0.179,1772.3333333333333,119494.33333333333
0.18,2043.5,183000.0
0.181,485.0,51822.0
0.182,4001.0,271205.0
0.183,1964.6666666666667,141820.66666666666
0.184,461.0,16660.75
0.186,696.0,63527.0
0.188,270.3333333333333,13981.666666666666
0.19,148.33333333333334,603.6666666666666
0.191,1213.5,113768.5
0.192,198.5,505.0
0.193,535.5,55758.5
0.194,121.0,436.0
0.195,772.5,48223.5
0.198,339.0,5533.0
0.199,546.75,37936.5
0.201,318.0,5138.0
0.202,2027.0,155436.5
0.203,256.0,2601.0
0.205,1514.0,150644.66666666666
0.206,75.5,255.0
0.207,103.0,203.0
0.208,109.0,350.0
0.209,1406.3333333333333,102689.66666666667
0.21,377.5,9955.5
0.213,1457.5,112693.5
0.214,495.0,48869.0
0.215,74.0,111.0
0.216,980.75,56155.25
0.218,674.0,36111.0
0.219,192.0,2153.0
0.22,225.0,15964.5
0.221,83.0,375.0
0.222,239.0,2815.0
0.223,886.0,127352.0
0.224,923.0,36425.0
0.226,266.6666666666667,6665.666666666667
0.227,88.0,151.0
0.228,683.0,31265.0
0.23,331.25,14119.75
0.232,87.5,164.0
0.233,196.33333333333334,3491.0
0.235,245.0,3282.0
0.236,365.0,4338.0
0.237,97.5,630.0
0.238,1450.0,74782.0
0.239,118.0,309.0
0.24,105.0,185.0
0.241,826.0,47728.0
0.242,55.0,100.0
0.243,404.5,30216.5
0.244,159.0,1108.0
0.245,599.5,12955.5
0.246,218.66666666666666,2576.6666666666665
0.247,535.0,83986.0
0.248,473.5,33173.25
0.25,103.5,458.0
0.251,119.0,432.0
0.252,309.3333333333333,15879.333333333334
0.256,976.5,39670.5
0.257,2424.0,146959.0
0.258,81.0,155.0
0.26,401.0,8169.0
0.261,46.0,50.0
0.263,103.0,219.5
0.264,120.0,186.0
0.265,187.0,2205.0
0.266,306.8,11186.8
0.267,509.5,22111.0
0.268,248.33333333333334,14561.666666666666
0.269,96.0,307.0
0.27,115.0,200.0
0.271,131.0,1076.0
0.272,131.5,1522.5
0.273,223.0,2887.0
0.274,91.0,205.0
0.277,250.5,16609.0
0.278,80.0,159.0
0.279,379.0,3939.0
0.28,579.5,26020.5
0.281,118.25,1250.25
0.282,384.0,8650.0
0.283,402.0,11543.0
0.284,151.0,530.0
0.285,544.6,47170.2
0.286,111.0,780.0
0.287,370.0,4352.0
0.288,110.0,336.5
0.289,212.5,7452.0
0.29,116.33333333333333,3486.6666666666665
0.293,1011.6666666666666,54987.0
0.294,369.0,10180.0
0.295,118.0,138.0
0.296,100.0,254.5
0.297,134.0,537.0
0.298,94.0,257.5
0.299,816.0,87966.0
0.3,146.75,606.5
0.301,769.0,51841.0
0.302,136.0,1113.0
0.303,181.0,6377.0
0.304,124.0,353.6666666666667
0.307,935.0,29739.0
0.309,96.0,330.0
0.311,193.0,1602.0
0.313,242.0,1606.0
0.314,589.5,37690.0
0.315,97.0,610.5
0.317,309.5,20264.5
0.318,349.5,31656.0
0.319,2387.0,197276.0
0.32,80.0,153.5
0.321,380.0,31499.0
0.322,271.0,6040.0
0.324,101.5,447.5
0.325,240.0,5425.0
0.326,91.0,145.0
0.327,162.0,1393.5
0.328,91.5,263.0
0.329,251.0,6556.0
0.331,355.0,2809.0
0.332,117.0,293.0
0.333,161.0,2916.0
0.334,139.0,1416.0
0.335,243.0,10320.666666666666
0.336,108.5,501.0
0.337,62.0,93.0
0.338,174.0,1089.0
0.339,89.66666666666667,311.0
0.341,232.0,2043.0
0.342,302.5,44970.5
0.344,102.0,386.0
0.345,393.6666666666667,24684.0
0.346,96.33333333333333,208.0
0.348,101.0,200.0
0.349,224.0,2242.0
0.35,513.6666666666666,35964.333333333336
0.351,128.5,1758.5
0.352,186.66666666666666,1252.3333333333333
0.353,74.0,96.0
0.354,347.0,8289.0
0.355,102.0,216.0
0.356,822.5,47345.5
0.357,124.0,550.0
0.358,106.0,197.0
0.359,140.0,348.0
0.36,351.0,23497.0
0.365,1429.0,125435.0
0.367,69.0,327.0
0.369,237.5,6653.5
0.37,901.0,38136.5
0.371,107.0,470.0
0.372,409.3333333333333,23062.0
0.373,234.33333333333334,16167.333333333334
0.375,446.3333333333333,21139.0
0.376,658.0,17108.0
0.377,103.0,774.6666666666666
0.38,70.0,155.0
0.381,228.75,2848.75
0.382,109.0,675.0
0.383,350.3333333333333,20892.0
0.385,249.5,4507.5
0.386,261.0,1914.0
0.387,233.5,5959.25
0.388,103.5,292.5
0.389,1244.5,91460.0
0.39,97.5,126.0
0.391,80.0,249.0
0.392,134.0,457.0
0.393,131.5,578.0
0.394,77.0,307.0
0.395,275.0,3064.0
0.397,88.0,92.0
0.399,102.0,424.0
