evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,223.0,20165.0
0.056,208.0,426.0
0.057,193.0,51936.0
0.058,224.0,45773.0
0.059,224.0,18312.0
0.06,528.0,1395.0
0.066,224.0,1171.0
0.07,224.0,46065.0
0.073,130.0,7606.0
0.078,264.0,834.0
0.084,126.0,972.0
0.087,224.0,8628.0
0.09,224.0,11507.0
0.102,160.5,11881.0
0.109,133.0,6100.0
0.112,224.0,14933.0
0.115,449.0,45514.0
0.116,85.0,607.0
0.135,57.0,167.0
0.145,165.0,1143.0
0.147,93.5,145.5
0.148,224.0,19620.0
0.149,49.0,162.0
0.154,85.0,96.0
0.157,884.0,84001.0
0.158,900.5,54948.0
0.169,70.0,91.0
0.17,213.0,2217.0
0.173,74.5,131.5
0.174,349.0,30322.0
0.179,1730.0,118907.0
0.181,485.0,51822.0
0.186,696.0,63527.0
0.193,343.0,20883.0
0.198,339.0,5533.0
0.202,2027.0,155436.5
0.205,351.0,21467.0
0.209,109.0,522.0
0.226,256.0,7606.0
0.23,100.0,531.0
0.238,1450.0,74782.0
0.239,139.0,403.0
0.241,826.0,47728.0
0.243,673.0,60007.0
0.248,424.0,25375.0
0.252,714.0,47250.0
0.256,1756.0,78413.0
0.258,81.0,155.0
0.263,86.0,92.0
0.266,637.5,27719.5
0.268,439.0,29094.0
0.269,96.0,307.0
0.272,112.0,1095.0
0.277,94.0,98.0
0.278,80.0,159.0
0.279,379.0,3939.0
0.281,166.5,2396.5
0.288,110.0,336.5
0.289,58.0,87.0
0.29,217.0,10264.0
0.294,369.0,10180.0
0.297,134.0,537.0
0.303,246.0,12542.0
0.307,935.0,29739.0
0.318,585.0,62699.0
0.326,91.0,145.0
0.327,242.0,2677.0
0.329,359.0,12148.0
0.331,355.0,2809.0
0.336,133.0,897.0
0.346,99.0,180.0
0.37,564.0,17913.0
0.372,105.0,399.0
0.373,91.0,153.0
0.381,279.0,770.0
0.385,249.5,4507.5
0.392,134.0,457.0
0.393,175.0,1056.0
