evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,144.0,922.0
0.053,507.0,23378.0
0.056,302.0,10867.0
0.066,301.0,5232.0
0.069,169.0,1170.0
0.074,300.0,80838.0
0.081,302.0,4089.0
0.087,302.0,18597.0
0.093,297.0,6355.0
0.095,401.0,8987.0
0.097,605.0,4838.0
0.114,164.0,438.0
0.119,301.0,51560.0
0.122,290.0,4404.0
0.134,649.0,31354.0
0.136,211.0,1397.0
0.14,112.0,242.0
0.145,216.0,719.0
0.147,80.0,96.0
0.148,248.0,34468.0
0.149,67.0,82.0
0.158,76.0,97.0
0.161,264.0,2777.0
0.163,154.0,391.0
0.166,605.0,50211.0
0.168,436.0,4258.0
0.178,980.0,95079.0
0.184,803.0,24590.0
0.187,4001.0,332464.0
0.188,252.0,2118.0
0.19,63.0,661.0
0.191,1553.0,107390.0
0.192,221.0,2008.0
0.193,1180.0,207815.0
0.214,91.0,153.0
0.217,157.5,1064.0
0.227,69.0,98.0
0.231,97.0,367.0
0.24,235.0,2137.0
0.246,1784.0,104042.0
0.248,56.0,200.0
0.249,763.0,19655.0
0.251,344.0,8979.0
0.258,1123.0,127806.0
0.259,270.0,873.0
0.262,74.0,172.0
0.267,110.0,889.0
0.268,1048.0,51584.0
0.28,302.0,16887.0
0.282,96.0,608.0
0.283,69.0,895.0
0.288,141.0,452.0
0.289,67.0,102.0
0.292,1419.0,115353.0
0.295,119.0,1062.5
0.305,84.0,145.0
0.312,85.0,95.0
0.315,392.0,63720.0
0.32,281.0,9449.0
0.323,147.0,1527.0
0.332,965.0,172167.0
0.334,61.0,107.0
0.335,239.0,6847.0
0.336,150.0,979.0
0.34,153.0,1054.0
0.342,81.5,262.0
0.343,140.0,583.0
0.352,1088.0,48624.0
0.354,94.0,333.0
0.355,213.0,4442.0
0.365,98.0,662.0
0.369,125.0,777.0
0.372,243.0,1347.0
0.375,130.0,286.0
0.385,79.0,90.0
0.387,55.0,108.0
0.394,208.0,4063.0
0.397,64.0,97.0
