evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,220.0,8803.5
0.053,507.0,23378.0
0.056,302.0,6972.5
0.063,302.0,10779.0
0.066,301.0,5232.0
0.069,354.5,4194.0
0.074,300.0,80838.0
0.077,249.0,342.0
0.081,302.0,4089.0
0.085,847.0,62150.0
0.087,302.0,18597.0
0.088,302.0,46469.0
0.09,302.0,18939.0
0.093,297.0,6355.0
0.095,401.0,8987.0
0.096,82.0,441.0
0.097,605.0,4838.0
0.102,295.0,27208.0
0.107,75.0,145.0
0.114,164.0,438.0
0.119,301.0,51560.0
0.122,245.0,6913.5
0.127,256.0,11207.0
0.13,117.0,261.0
0.134,649.0,31354.0
0.136,211.0,1397.0
0.138,302.0,23217.0
0.14,112.0,242.0
0.144,333.0,35775.0
0.145,151.0,730.5
0.147,131.0,411.5
0.148,248.0,34468.0
0.149,67.0,82.0
0.15,542.0,49578.0
0.151,210.0,1032.0
0.153,56.0,197.0
0.158,76.0,97.0
0.161,264.0,2777.0
0.163,154.0,391.0
0.166,605.0,50211.0
0.168,436.0,4258.0
0.176,86.0,275.0
0.178,980.0,95079.0
0.179,261.0,10130.0
0.184,803.0,24590.0
0.187,4001.0,332464.0
0.188,252.0,2118.0
0.19,224.66666666666666,2761.3333333333335
0.191,601.6666666666666,37255.666666666664
0.192,221.0,2008.0
0.193,1180.0,207815.0
0.202,60.0,249.0
0.203,139.0,318.0
0.208,65.0,142.0
0.214,91.0,153.0
0.217,535.75,24963.5
0.225,90.0,735.0
0.227,81.5,227.0
0.23,176.0,1033.0
0.231,97.0,367.0
0.236,131.0,1416.0
0.238,169.0,2245.0
0.24,235.0,2137.0
0.244,212.0,1803.0
0.246,1784.0,104042.0
0.248,56.0,200.0
0.249,763.0,19655.0
0.251,344.0,8979.0
0.258,1123.0,127806.0
0.259,201.0,578.5
0.262,74.0,172.0
0.263,63.0,112.0
0.267,110.0,889.0
0.268,1048.0,51584.0
0.279,98.0,138.0
0.28,756.5,105789.0
0.282,96.0,608.0
0.283,69.0,895.0
0.285,381.0,7146.0
0.287,93.0,248.0
0.288,141.0,452.0
0.289,75.0,128.0
0.292,1419.0,115353.0
0.295,119.0,1062.5
0.297,157.0,452.0
0.305,84.0,145.0
0.306,89.0,205.0
0.312,85.0,95.0
0.314,90.0,150.0
0.315,392.0,63720.0
0.318,61.0,445.0
0.32,281.0,9449.0
0.323,147.0,1527.0
0.332,965.0,172167.0
0.333,652.0,11415.0
0.334,70.5,103.0
0.335,239.0,6847.0
0.336,150.0,979.0
0.34,153.0,1054.0
0.341,183.0,1631.0
0.342,84.66666666666667,235.66666666666666
0.343,140.0,583.0
0.346,56.0,107.0
0.352,1088.0,48624.0
0.354,94.0,333.0
0.355,213.0,4442.0
0.357,61.0,95.0
0.363,343.0,8717.0
0.365,98.0,662.0
0.366,132.0,418.0
0.369,125.0,777.0
0.371,95.0,232.0
0.372,243.0,1347.0
0.375,130.0,286.0
0.377,285.0,13247.0
0.385,79.0,90.0
0.387,55.0,108.0
0.393,192.5,6369.5
0.394,208.0,4063.0
0.397,217.0,14898.5
