evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,188.0,11835.0
0.052,247.0,11645.0
0.053,507.0,23378.0
0.056,229.75,11140.75
0.058,141.0,4610.0
0.059,367.0,2721.0
0.061,231.0,9732.0
0.063,453.5,8532.0
0.064,197.0,61750.0
0.065,301.5,17326.0
0.066,493.5,3556.5
0.067,123.0,1158.0
0.068,361.6666666666667,24671.0
0.069,354.5,4194.0
0.071,323.0,17271.0
0.073,605.0,16758.0
0.074,274.0,45655.0
0.075,379.6666666666667,19397.0
0.076,124.0,1138.0
0.077,234.75,11735.75
0.078,390.0,20773.0
0.079,213.0,20126.0
0.08,498.0,5716.0
0.081,302.0,4089.0
0.083,302.0,81677.0
0.084,422.0,19797.0
0.085,531.0,34541.5
0.087,256.6666666666667,12347.0
0.088,195.5,23374.0
0.09,405.5,17915.5
0.091,452.0,18984.0
0.093,373.0,11184.25
0.095,367.5,4771.5
0.096,358.0,13499.5
0.097,270.1666666666667,25759.333333333332
0.101,605.0,25657.0
0.102,295.0,27208.0
0.103,453.5,30350.5
0.105,214.5,8278.5
0.106,194.33333333333334,6929.333333333333
0.107,188.5,16186.5
0.108,242.0,13328.0
0.109,347.0,16626.0
0.11,173.5,4191.5
0.113,54.0,99.0
0.114,110.5,271.0
0.115,199.0,11092.0
0.117,301.0,46109.0
0.118,267.0,7990.5
0.119,301.0,51560.0
0.12,846.0,57344.0
0.122,234.66666666666666,5706.333333333333
0.123,193.0,54736.0
0.125,235.5,9546.5
0.126,368.5,31896.0
0.127,166.5,5659.0
0.128,664.0,74096.0
0.129,304.0,13326.0
0.13,185.5,9468.0
0.131,97.5,1006.0
0.132,209.5,20320.5
0.133,239.0,10900.0
0.134,450.3333333333333,11872.333333333334
0.136,211.0,1397.0
0.137,187.0,33474.5
0.138,302.0,23217.0
0.14,207.0,14811.5
0.143,135.5,470.0
0.144,211.5,17999.0
0.145,151.0,730.5
0.147,246.0,49096.75
0.148,275.0,20889.0
0.149,254.5,7401.0
0.15,542.0,49578.0
0.151,210.0,1032.0
0.152,302.0,17800.0
0.153,356.0,60660.666666666664
0.157,302.0,17385.0
0.158,94.0,138.5
0.161,181.0,1445.0
0.163,1047.6666666666667,93137.66666666667
0.164,1263.5,97487.0
0.165,526.4,34117.6
0.166,605.0,50211.0
0.167,719.5714285714286,43111.0
0.168,265.25,3737.5
0.169,98.0,353.0
0.17,4001.0,330015.0
0.171,1735.5,150100.5
0.173,680.0,31025.0
0.174,290.0,5155.0
0.175,62.0,143.0
0.176,86.0,275.0
0.177,228.0,884.0
0.178,532.5,47613.0
0.179,1475.6666666666667,176642.66666666666
0.18,494.3333333333333,27783.333333333332
0.181,1286.0,145504.0
0.183,86.0,110.0
0.184,803.0,24590.0
0.185,281.0,16093.0
0.187,2029.5,166284.5
0.188,252.0,2118.0
0.189,318.5,14460.0
0.19,224.66666666666666,2761.3333333333335
0.191,467.0,27975.25
0.192,221.0,2008.0
0.193,1759.6666666666667,167253.66666666666
0.194,255.33333333333334,11767.666666666666
0.195,153.0,2450.0
0.196,268.0,8619.0
0.199,59.0,101.0
0.2,205.0,1819.0
0.202,60.0,249.0
0.203,113.0,258.5
0.204,81.0,101.0
0.207,50.0,86.0
0.208,65.0,142.0
0.21,1051.0,98795.0
0.213,146.0,1255.0
0.214,99.0,389.3333333333333
0.216,1237.5,98415.5
0.217,390.8333333333333,16742.166666666668
0.218,452.75,28659.0
0.219,1003.0,106926.5
0.222,260.6666666666667,2099.6666666666665
0.223,83.0,176.5
0.224,4001.0,400953.0
0.225,90.0,735.0
0.227,112.5,727.0
0.23,176.0,1033.0
0.231,97.0,367.0
0.233,322.5,17127.5
0.234,302.0,8197.0
0.235,249.5,29768.0
0.236,128.0,829.0
0.237,251.0,5145.0
0.238,169.0,2245.0
0.239,220.0,2170.0
0.24,137.33333333333334,871.6666666666666
0.241,309.0,6053.0
0.242,67.0,147.0
0.244,212.0,1803.0
0.246,1143.5,103621.0
0.248,56.0,200.0
0.249,1065.6666666666667,54126.666666666664
0.25,90.0,206.0
0.251,438.0,21622.0
0.252,95.0,232.0
0.253,99.0,143.0
0.254,1019.5,78826.5
0.257,269.0,4235.0
0.258,783.0,61596.666666666664
0.259,216.66666666666666,2759.3333333333335
0.261,99.0,169.0
0.262,1118.0,89049.5
0.263,317.5,27534.0
0.264,638.6666666666666,29951.0
0.265,83.0,147.0
0.266,261.0,2440.0
0.267,95.5,492.0
0.268,797.5,30751.0
0.269,76.0,85.0
0.273,112.0,1845.0
0.274,114.5,225.5
0.276,73.0,127.5
0.277,425.0,13906.0
0.279,102.0,197.66666666666666
0.28,761.6666666666666,83842.0
0.281,82.0,100.0
0.282,96.0,608.0
0.283,371.0,6903.666666666667
0.284,55.0,102.0
0.285,229.5,3618.5
0.286,1161.0,81648.0
0.287,112.5,255.0
0.288,129.33333333333334,335.0
0.289,92.66666666666667,466.0
0.291,318.0,20904.0
0.292,1419.0,115353.0
0.293,188.5,1105.0
0.294,141.0,1018.0
0.295,113.0,622.25
0.296,55.0,94.0
0.297,157.0,452.0
0.299,2060.0,164962.5
0.3,257.5,4514.5
0.302,92.0,150.0
0.303,85.0,137.5
0.304,658.0,19988.0
0.305,186.33333333333334,5025.333333333333
0.306,255.0,3587.0
0.307,1052.0,45285.0
0.308,70.5,113.5
0.309,198.0,1790.0
0.31,140.0,219.0
0.312,85.0,95.0
0.314,184.5,2122.25
0.315,392.0,63720.0
0.316,131.0,402.0
0.317,263.5,5616.5
0.318,773.5,115561.0
0.319,828.0,22889.0
0.32,281.0,9449.0
0.321,176.66666666666666,7994.0
0.323,147.0,1527.0
0.324,234.5,17979.5
0.325,171.5,4053.75
0.327,194.5,4537.5
0.33,132.5,478.5
0.331,91.5,207.5
0.332,965.0,172167.0
0.333,264.0,3868.3333333333335
0.334,83.66666666666667,591.3333333333334
0.335,419.0,15835.5
0.336,466.3333333333333,14506.666666666666
0.338,166.5,2865.5
0.339,115.25,569.0
0.34,271.8333333333333,5004.333333333333
0.341,128.0,575.25
0.342,84.66666666666667,235.66666666666666
0.343,168.66666666666666,1608.0
0.344,55.0,100.0
0.345,207.0,1368.0
0.346,56.0,107.0
0.349,104.5,357.5
0.35,73.0,93.0
0.352,1088.0,48624.0
0.353,333.0,28096.666666666668
0.354,126.5,793.0
0.355,177.66666666666666,2078.0
0.356,108.5,613.5
0.357,91.0,138.5
0.358,156.5,1837.0
0.359,76.33333333333333,126.66666666666667
0.36,256.0,2762.0
0.361,89.0,852.0
0.363,343.0,8717.0
0.364,125.66666666666667,329.3333333333333
0.365,398.0,10997.0
0.366,108.0,256.5
0.369,248.0,7829.0
0.37,203.0,2006.0
0.371,113.25,279.0
0.372,201.0,1889.6666666666667
0.373,77.0,245.5
0.374,491.0,12308.0
0.375,99.0,184.0
0.376,53.0,93.0
0.377,207.0,8037.0
0.38,179.66666666666666,3422.3333333333335
0.382,129.0,890.0
0.384,162.0,424.0
0.385,90.0,229.66666666666666
0.386,188.0,1288.0
0.387,55.0,108.0
0.389,359.25,17560.5
0.393,226.25,5898.25
0.394,208.0,4063.0
0.395,594.0,21554.0
0.396,460.0,83223.0
0.397,257.3333333333333,12808.333333333334
0.398,14.0,23.0
0.399,207.5,2356.5
