evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,247.0,11645.0
0.053,507.0,23378.0
0.056,302.0,6972.5
0.058,141.0,4610.0
0.061,231.0,9732.0
0.063,453.5,8532.0
0.065,302.0,32626.0
0.066,301.0,5232.0
0.069,354.5,4194.0
0.074,300.0,80838.0
0.077,249.0,342.0
0.081,302.0,4089.0
0.085,847.0,62150.0
0.087,234.0,14376.5
0.088,302.0,46469.0
0.09,302.0,18939.0
0.093,297.0,6355.0
0.095,367.5,4771.5
0.096,82.0,441.0
0.097,329.5,2491.0
0.101,605.0,25657.0
0.102,295.0,27208.0
0.107,75.0,145.0
0.114,164.0,438.0
0.119,301.0,51560.0
0.122,234.66666666666666,5706.333333333333
0.127,256.0,11207.0
0.13,117.0,261.0
0.134,649.0,31354.0
0.136,211.0,1397.0
0.138,302.0,23217.0
0.14,112.0,242.0
0.144,333.0,35775.0
0.145,151.0,730.5
0.147,131.0,411.5
0.148,248.0,34468.0
0.149,67.0,82.0
0.15,542.0,49578.0
0.151,210.0,1032.0
0.153,56.0,197.0
0.158,76.0,97.0
0.161,181.0,1445.0
0.163,154.0,391.0
0.165,504.0,21711.0
0.166,605.0,50211.0
0.168,436.0,4258.0
0.176,86.0,275.0
0.178,980.0,95079.0
0.179,2131.0,264353.5
0.184,803.0,24590.0
0.187,2029.5,166284.5
0.188,252.0,2118.0
0.19,224.66666666666666,2761.3333333333335
0.191,601.6666666666666,37255.666666666664
0.192,221.0,2008.0
0.193,1180.0,207815.0
0.199,59.0,101.0
0.202,60.0,249.0
0.203,139.0,318.0
0.208,65.0,142.0
0.214,91.0,153.0
0.216,1237.5,98415.5
0.217,535.75,24963.5
0.222,344.0,2966.0
0.225,90.0,735.0
0.227,112.66666666666667,901.6666666666666
0.23,176.0,1033.0
0.231,97.0,367.0
0.233,65.0,98.0
0.236,131.0,1416.0
0.238,169.0,2245.0
0.239,220.0,2170.0
0.24,235.0,2137.0
0.244,212.0,1803.0
0.246,1784.0,104042.0
0.248,56.0,200.0
0.249,446.5,9962.0
0.251,344.0,8979.0
0.258,1123.0,127806.0
0.259,201.0,578.5
0.262,74.0,172.0
0.263,63.0,112.0
0.267,110.0,889.0
0.268,1048.0,51584.0
0.279,103.5,172.5
0.28,756.5,105789.0
0.282,96.0,608.0
0.283,494.0,10141.5
0.285,381.0,7146.0
0.287,93.0,248.0
0.288,141.0,452.0
0.289,75.0,128.0
0.292,1419.0,115353.0
0.295,119.0,1062.5
0.297,157.0,452.0
0.3,217.0,1487.0
0.305,236.0,7456.0
0.306,89.0,205.0
0.312,85.0,95.0
0.314,86.5,123.5
0.315,392.0,63720.0
0.318,61.0,445.0
0.32,281.0,9449.0
0.321,216.5,11838.5
0.323,147.0,1527.0
0.325,110.0,427.0
0.331,91.5,207.5
0.332,965.0,172167.0
0.333,652.0,11415.0
0.334,70.5,103.0
0.335,239.0,6847.0
0.336,150.0,979.0
0.34,153.0,1054.0
0.341,183.0,1631.0
0.342,84.66666666666667,235.66666666666666
0.343,140.0,583.0
0.345,207.0,1368.0
0.346,56.0,107.0
0.349,75.0,107.0
0.352,1088.0,48624.0
0.354,94.0,333.0
0.355,177.66666666666666,2078.0
0.357,91.0,138.5
0.361,89.0,852.0
0.363,343.0,8717.0
0.364,102.0,195.0
0.365,98.0,662.0
0.366,108.0,256.5
0.369,189.0,5642.5
0.371,95.0,232.0
0.372,243.0,1347.0
0.375,99.0,184.0
0.377,285.0,13247.0
0.385,79.0,90.0
0.387,55.0,108.0
0.393,192.5,6369.5
0.394,208.0,4063.0
0.397,217.0,14898.5
0.398,14.0,23.0
0.399,112.0,518.0
