evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,302.0,10867.0
0.066,301.0,5232.0
0.074,300.0,80838.0
0.093,302.0,11554.0
0.097,605.0,4838.0
0.114,164.0,438.0
0.136,211.0,1397.0
0.14,112.0,242.0
0.163,154.0,391.0
0.166,605.0,50211.0
0.178,980.0,95079.0
0.187,4001.0,332464.0
0.191,1553.0,107390.0
0.193,1180.0,207815.0
0.227,69.0,98.0
0.248,56.0,200.0
0.267,110.0,889.0
0.268,1048.0,51584.0
0.28,302.0,16887.0
0.289,67.0,102.0
0.312,85.0,95.0
0.32,281.0,9449.0
0.323,147.0,1527.0
0.334,61.0,107.0
0.355,213.0,4442.0
0.385,79.0,90.0
0.394,208.0,4063.0
