evolution rate,geometric mean length lived,geometric mean species population time
0.051,101.0,102.0
0.052,275.99999999999994,1010.0
0.054,434.99999999999994,24023.999999999996
0.056,426.0,20227.999999999993
0.058,304.0,2312.0
0.065,87.0,92.0
0.069,430.0,15125.000000000004
0.073,142.0,159.0
0.085,679.9816173985881,16656.734764052653
0.091,170.02058698875263,223.0134525090359
0.093,426.0,21201.999999999993
0.108,648.0,27182.000000000004
0.125,259.11005395338964,3963.9088095650654
0.132,869.9999999999998,73008.99999999999
0.133,80.0,96.0
0.139,335.87199942835366,1676.1050086435514
0.142,248.0,1153.0
0.143,3654.539946873797,260114.09558950414
0.145,254.0,956.0
0.152,926.9999999999998,33873.00000000001
0.155,4001.0,320465.9663287196
0.161,232.98068589477538,506.2449999753083
0.178,4001.0,304943.0
0.179,734.9999999999999,2646.0
0.186,4001.0,322386.00000000023
0.191,75.0,76.0
0.196,92.46080250571049,104.95713410721541
0.197,123.0,188.0
0.199,83.0,152.0
0.201,115.99999999999999,157.0
0.213,3440.778836252049,140319.44324647245
0.225,696.5850543755088,9780.09223992026
0.237,471.467872013314,3438.8467659450575
0.248,547.7910185463065,4740.626857283749
0.259,76.0,166.0
0.264,98.0,106.0
0.265,223.0,1065.9999999999998
0.272,1940.2680227226342,92034.80089618266
0.273,1473.0000000000002,21273.999999999993
0.28,167.0,211.0
0.283,844.0,30964.000000000004
0.284,96.0,100.0
0.287,105.0,169.0
0.297,107.0,108.0
0.299,88.0,102.0
0.301,106.0,108.0
0.302,184.0,202.99999999999997
0.307,384.5386846599442,8798.142303918481
0.317,89.0,110.00000000000001
0.321,66.0,68.0
0.324,265.0,599.0000000000001
0.329,139.0,409.0
0.33,184.32579851990334,867.9354814731334
0.352,240.0,1142.0
0.353,94.0,95.0
0.358,109.54451150103321,120.22063050907694
0.359,349.0,3139.000000000001
0.363,124.0,168.0
0.374,260.0,1172.9999999999998
0.377,187.104249016424,1689.9112402726964
0.381,96.0,114.99999999999999
0.39,67.0,100.0
0.391,77.0,94.0
