evolution rate,length lived,species population time,population
0.213222,57,140,2
0.067898,15000,1085556,72
0.069203,15000,714879,47
0.29746,1805,76536,42
0.258816,15000,1052524,70
0.231179,1727,125528,72
0.115193,102,163,1
0.2159,15000,1154661,76
0.215302,15000,1103531,73
0.18304,15000,477059,31
0.254352,1331,44134,33
0.169823,15000,1183074,78
0.267788,88,95,1
0.096723,15000,839334,55
0.161359,1440,66161,45
0.158982,15000,642934,42
0.127839,15000,1295430,86
0.186224,15000,649902,43
0.148682,15000,1444417,96
0.09196,1266,60965,48
0.177832,148,204,1
0.161901,15000,1100349,73
0.210445,15000,1145582,76
0.172677,1361,40979,30
0.112338,15000,1522796,101
0.256631,162,170,1
0.200684,57,64,1
0.219318,15000,835597,55
0.208492,4090,222188,54
0.173194,15000,835049,55
0.192202,2785,120900,43
0.195614,15000,1167606,77
0.219388,2491,79384,31
0.369272,87,92,1
0.105482,15000,1132446,75
0.219382,1913,63836,33
0.15588,3271,111725,34
0.159729,15000,708529,47
0.272208,87,91,1
0.055715,15000,595548,39
0.104184,15000,935247,62
0.159524,105,160,1
0.097163,791,9679,12
0.050215,15000,983904,65
0.294918,1011,19849,19
0.226369,15000,873417,58
0.078531,1281,49322,38
0.171287,15000,1167577,77
0.241013,15000,794702,52
0.233336,1041,29518,28
0.38431,70,89,1
0.181475,15000,1336793,89
0.331075,97,103,1
0.104138,15000,828436,55
0.213372,1209,28041,23
0.176912,15000,1411489,94
0.101113,15000,1403510,93
0.262447,15000,656103,43
0.085173,1816,199010,109
0.277304,88,96,1
0.169999,15000,1204811,80
0.224798,1101,43591,39
0.114365,15000,1449974,96
0.067744,68,78,1
0.149544,15000,983380,65
0.178149,1152,18082,15
0.143854,5767,290329,50
0.108549,15000,684364,45
0.152983,15000,1369183,91
0.071655,1181,66942,56
0.262039,96,98,1
0.161794,15000,1042018,69
0.056933,1245,57944,46
0.20183,104,106,1
0.159064,15000,525469,35
0.145347,15000,511675,34
0.210357,15000,1236696,82
0.127929,15000,1440178,96
0.087865,1316,81771,62
0.375155,81,98,1
0.202195,15000,1025552,68
0.291451,1171,33399,28
0.092985,87,132,1
0.174993,15000,885722,59
0.117141,15000,1115197,74
0.095701,1281,104082,81
0.160742,15000,927834,61
0.173304,15000,572590,38
0.299561,1241,39995,32
0.181307,15000,1388232,92
0.166724,104,110,1
0.08253,15000,1418604,94
0.158151,90,101,1
0.189632,15000,406941,27
0.124612,15000,650225,43
0.108853,15000,843893,56
0.112273,1554,41828,26
0.063214,94,96,1
0.305178,100,1158,11
0.229713,1686,30519,18
0.128558,15000,1145740,76
0.260283,15000,1416344,94
0.306994,125,137,1
0.158692,15000,660736,44
0.319878,192,426,2
0.22983,77,90,1
0.20008,15000,469493,31
0.176818,15000,627876,41
0.204662,3661,156186,42
0.155813,15000,951307,63
0.255127,1361,105261,77
0.109725,99,150,1
0.359955,145,166,1
0.197712,601,19604,32
0.17589,3193,81351,25
0.140105,15000,1235555,82
0.129399,87,88,1
0.101985,15000,904563,60
0.308644,88,93,1
0.341928,194,1158,5
0.183709,15000,582270,38
0.364301,93,98,1
0.151816,15000,707706,47
0.19667,15000,1385570,92
0.229756,78,90,1
0.143125,92,96,1
0.134596,15000,414349,27
0.10252,1226,29875,24
0.119608,94,97,1
0.135358,15000,1242267,82
0.07558,7996,702218,87
0.197686,15000,846843,56
0.083904,1347,48178,35
0.157805,8776,336345,38
0.173113,15000,390559,26
0.139824,15000,1521547,101
0.170536,5331,205545,38
0.113361,15000,967769,64
0.140757,1214,47921,39
0.096179,15000,1495160,99
0.309406,106,161,1
0.053685,15000,958032,63
0.353808,7097,295952,41
0.120073,685,8987,13
0.106981,104,160,1
0.363637,1064,28782,27
0.366666,706,10958,15
0.169547,15000,296707,19
0.201669,15000,974695,64
0.324723,89,91,1
0.272714,15000,1302936,86
0.251969,15000,1118138,74
0.168727,94,108,1
0.125805,15000,455912,30
0.073927,1607,22294,13
0.054347,15000,1341789,89
0.050961,2277,184234,80
0.147575,86,97,1
0.202356,15000,903965,60
0.128048,15000,790757,52
0.176443,2948,119669,40
0.169631,15000,973946,64
0.195543,2195,105689,48
0.182197,3346,152294,45
0.079777,15000,1249052,83
0.169345,1813,86375,47
0.16585,15000,1065588,71
0.19596,139,315,2
0.372331,111,113,1
0.235855,1833,109997,60
0.129429,15000,1243315,82
0.215009,1295,16002,12
0.080432,15000,1026180,68
0.147814,15000,848662,56
0.140933,15000,1074190,71
0.247802,121,163,1
0.081781,15000,1358265,90
0.217113,2926,92701,31
0.284916,104,106,1
0.056633,89,107,1
0.161628,15000,459612,30
0.168964,1123,27740,24
0.064782,6128,334881,54
0.308075,355,2215,6
0.14057,15000,526865,35
0.230251,1518,41628,27
0.138824,209,242,1
0.211341,15000,448662,29
0.07566,1026,39462,38
0.311325,139,156,1
0.200528,15000,925449,61
0.220825,1662,31407,18
0.159148,15000,818153,54
0.222044,107,109,1
0.256859,15000,1008464,67
