evolution rate,length lived,species population time,population
0.388333,64,299,4
0.183198,127,169,1
0.399201,93,154,1
0.318333,684,20344,29
0.248333,1761,69142,39
0.150325,358,1841,5
0.391114,92,102,1
0.244105,140,160,1
0.076589,462,9796,21
0.213333,4001,304867,76
0.155,4001,237971,59
0.080955,861,23935,27
0.143333,4001,335063,83
0.334406,209,398,1
0.095273,444,4381,9
0.2407,202,1338,6
0.085,562,34459,61
0.1065,248,516,2
0.089034,861,8676,10
0.376667,175,1196,6
0.33,1224,55259,45
0.085499,137,205,1
0.19,4001,256196,64
0.201667,2464,81008,32
0.377103,94,105,1
0.131667,1058,42583,40
0.301641,89,104,1
0.178333,4001,235948,58
0.202472,118,253,2
0.152724,644,16556,25
0.277664,104,436,4
0.295,647,7377,11
0.076301,426,834,1
0.318333,1074,22323,20
0.271667,3708,184467,49
0.345363,276,1064,3
0.324637,183,542,2
0.356567,110,117,1
0.376667,285,7170,25
0.152667,214,247,1
0.356525,90,93,1
0.075389,135,382,2
0.144002,115,141,1
0.394387,86,138,1
0.166667,4001,246252,61
0.180665,365,884,2
0.063479,343,424,1
0.19,4001,277058,69
0.157302,153,200,1
0.374584,1555,53277,34
0.293087,430,4628,10
0.315432,240,1159,4
0.241203,100,104,1
0.248367,76,82,1
0.178333,4001,285933,71
0.064379,405,7335,18
0.31442,200,558,2
0.346102,479,2311,4
0.135652,281,3068,10
0.269111,91,94,1
0.096667,400,21836,54
0.19,2502,49961,19
0.166667,4001,264939,66
0.33456,805,94755,117
0.101351,78,99,1
0.152276,123,147,1
0.303266,85,116,1
0.345293,123,267,2
0.338147,182,259,1
0.178333,4001,250057,62
0.12642,380,16884,44
0.217396,166,209,1
0.293491,94,98,1
0.30385,278,554,1
0.331781,104,117,1
0.108333,68,828,12
0.067145,429,32889,76
0.366001,172,267,1
0.143333,4001,288766,72
0.225962,105,106,1
0.21771,151,489,3
0.110637,290,5980,20
0.225,708,22241,31
0.108396,861,12820,14
0.241405,247,456,1
0.26,902,22414,24
0.252234,85,90,1
0.137666,105,107,1
0.306667,530,10248,19
