evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,109.0,176.0
0.059,94.0,108.0
0.061,534.0,26463.0
0.073,689.0,57318.0
0.098,173.0,248.0
0.108,258.0,29092.0
0.112,198.0,2202.0
0.131,206.0,310.0
0.143,4001.0,292938.0
0.144,208.0,378.0
0.172,132.0,156.0
0.178,1139.0,51700.0
0.189,4001.0,333355.0
0.195,102.0,168.0
0.205,4001.0,282476.0
0.213,2120.0,47398.0
0.224,832.0,15747.0
0.229,106.0,114.0
0.249,344.0,4214.0
0.267,92.0,116.0
0.272,2030.5,106027.5
0.283,77.0,231.0
0.294,340.0,2363.0
0.306,220.0,782.0
0.318,999.0,13377.0
0.319,124.0,254.0
0.329,300.0,1646.0
0.352,97.0,157.0
