evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,109.0,176.0
0.059,94.0,108.0
0.061,534.0,26463.0
0.062,565.0,25625.666666666668
0.071,252.0,1360.0
0.073,689.0,57318.0
0.098,173.0,248.0
0.108,258.0,29092.0
0.112,198.0,2202.0
0.12,902.0,13972.0
0.131,206.0,310.0
0.132,1097.0,62552.0
0.142,325.0,1617.0
0.143,4001.0,292938.0
0.144,208.0,378.0
0.152,115.0,172.0
0.153,291.0,539.0
0.155,4001.0,301323.0
0.169,1022.5,18705.5
0.172,132.0,156.0
0.174,93.0,100.0
0.178,2570.0,172913.0
0.188,299.0,415.0
0.189,4001.0,333355.0
0.195,102.0,168.0
0.198,152.0,255.0
0.205,4001.0,282476.0
0.213,2120.0,47398.0
0.224,832.0,15747.0
0.229,106.0,114.0
0.249,344.0,4214.0
0.25,325.0,2493.0
0.252,78.0,89.0
0.254,193.0,877.0
0.258,148.0,716.0
0.26,1031.0,10171.0
0.265,70.0,146.0
0.267,92.0,116.0
0.269,95.0,113.0
0.272,1398.3333333333333,70739.33333333333
0.281,49.0,54.0
0.283,77.0,231.0
0.294,340.0,2363.0
0.295,2033.0,149438.0
0.306,220.0,782.0
0.314,106.0,109.0
0.316,124.0,130.0
0.318,999.0,13377.0
0.319,124.0,254.0
0.32,3000.0,145454.0
0.329,300.0,1646.0
0.352,97.0,157.0
0.357,115.0,248.0
0.369,89.0,131.0
0.373,387.0,3613.0
0.377,374.0,5087.0
0.382,66.0,83.0
0.395,98.0,156.0
