evolution rate,length lived,species population time,population
0.225,61,148,2
0.271667,3535,206667,58
0.177768,84,91,1
0.293875,316,374,1
0.201667,535,4394,8
0.131667,1839,164013,89
0.179092,722,2813,3
0.066054,166,187,1
0.12003,274,392,1
0.224409,142,185,1
0.143333,4001,278133,69
0.35432,132,192,1
0.155,4001,286105,71
0.368191,478,2913,6
0.198919,623,2469,3
0.283333,347,2745,7
0.20883,378,5170,13
0.318378,100,103,1
0.085,133,1316,9
0.315062,97,103,1
0.131667,170,4967,29
0.081717,358,9164,25
0.236006,163,403,2
0.143333,4001,325791,81
0.322078,258,882,3
0.362642,71,80,1
0.204416,99,107,1
0.061667,792,53568,67
0.128887,295,20996,71
0.115612,83,187,2
0.143333,4001,356726,89
0.171551,85,91,1
0.178333,4001,291000,72
0.188721,539,8133,15
0.082954,134,1174,8
0.104406,208,432,2
0.299293,128,153,1
0.172204,212,992,4
0.179677,543,3335,6
0.318333,1199,64855,54
0.070778,369,6962,18
0.160749,296,1427,4
0.194935,195,690,3
0.054814,407,1334,3
0.196412,797,13695,17
0.248333,609,22091,36
0.245318,116,141,1
0.213333,4001,280770,70
0.150403,105,106,1
0.351875,78,132,1
0.304538,86,196,2
0.392378,38,48,1
0.118459,89,107,1
0.099137,127,143,1
0.143333,408,9166,22
0.377021,93,102,1
0.231239,119,138,1
0.271667,4001,277041,69
0.29251,94,138,1
0.356883,216,1118,5
0.143333,4001,299869,74
0.157481,96,149,1
0.283333,2755,135869,49
0.088642,427,2087,4
0.143333,1089,37302,34
0.247269,102,167,1
0.166667,4001,266670,66
0.283333,1287,19922,15
0.335628,144,626,4
0.225,548,11406,20
0.269227,115,188,1
0.238305,95,111,1
0.236667,4001,325517,81
0.343965,1619,164444,101
0.249705,102,203,1
0.381731,4001,340952,85
0.384565,86,89,1
0.178333,4001,276098,69
0.347785,85,99,1
0.310791,87,96,1
0.236667,214,3211,15
0.195617,165,198,1
0.23781,68,99,1
0.334426,2961,187392,63
0.108627,408,170980,419
0.125217,84,96,1
0.342862,90,147,1
0.116716,409,60208,147
