evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,290458.7893857716
0.052,86.0,99.0
0.055,126.0,137.0
0.058,132.0,144.0
0.062,3429.398835230371,232732.98173189702
0.073,3371.0034419050908,160542.35873714843
0.075,91.0,110.00000000000001
0.079,598.0,37821.0
0.085,1919.7807916001811,55370.71920387549
0.088,763.9999999999998,3056.0
0.095,774.9999999999999,6257.000000000002
0.097,4001.0,279335.1049812999
0.1,808.0,5703.999999999999
0.108,4001.0,276238.5234411676
0.111,97.0,145.0
0.119,112.00000000000001,168.0
0.12,4001.0,287612.22970520565
0.126,106.0,110.00000000000001
0.131,129.0,254.99999999999997
0.132,4001.0,275464.70554645965
0.143,3534.787326035607,219493.73781185894
0.144,81.0,105.0
0.147,391.99999999999994,1515.0000000000005
0.155,3080.6230945493107,153150.6687265461
0.167,2578.414292599988,112144.84532166013
0.169,72.0,86.0
0.172,358.0,905.9999999999999
0.178,2479.432881734691,101146.62024998426
0.19,2138.501296560688,43186.084576435045
0.202,2928.6053593312236,108972.64352503758
0.21,687.0,6462.0
0.211,527.0,5753.0
0.213,2240.654915308399,77784.72359982632
0.216,412.0,1067.9999999999998
0.217,1514.0000000000005,12416.000000000002
0.225,1470.3723553236473,27349.555220762515
0.237,1928.209180966552,42484.822088224435
0.242,88.0,99.0
0.245,84.0,108.0
0.247,107.0,112.99999999999999
0.248,1554.4150511885102,29081.728851791355
0.253,210.0,275.99999999999994
0.26,1173.5816978613902,21577.632634616923
0.268,976.0,3843.0
0.272,1238.0000000000002,32171.00000000001
0.279,89.0,98.0
0.281,123.0,145.0
0.283,443.00000000000006,4965.0
0.286,385.0,649.9999999999999
0.295,1073.9999999999998,18466.99999999999
0.302,523.0,13623.000000000002
0.307,468.6341856928493,10345.24499468234
0.31,99.0,113.99999999999999
0.311,130.0,170.0
0.318,1262.582806711233,22053.481241201156
0.327,157.0,234.0
0.33,2030.03201945191,66290.92528393307
0.338,68.0,86.0
0.341,771.0000000000001,22830.000000000007
0.342,474.23846357211755,6268.960437526804
0.353,432.54891357646875,5999.629275612899
0.357,95.0,100.0
0.361,246.0,339.00000000000006
0.365,125.0,877.0
0.366,961.0000000000001,52467.999999999985
0.368,82.0,92.0
0.377,617.487053551228,16876.241954486264
0.389,349.0,4718.000000000001
0.392,137.0,151.0
0.399,955.0000000000001,43848.99999999999
