evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,327.0,41732.0
0.068,558.0,29012.0
0.087,430.0,23264.0
0.088,364.0,5201.0
0.089,364.5,48300.0
0.091,364.0,915.0
0.092,166.0,5034.0
0.096,238.0,1345.0
0.105,157.0,10704.0
0.106,411.0,63984.0
0.111,304.0,4160.0
0.116,214.0,3723.0
0.123,74.0,84.0
0.13,126.0,158.0
0.137,135.0,325.0
0.141,297.0,454.0
0.166,237.0,10309.0
0.176,91.0,247.0
0.215,81.0,86.0
0.221,60.0,166.0
0.231,364.0,17082.0
0.256,69.0,89.0
0.259,1040.0,74228.0
0.274,109.0,209.0
0.284,2511.0,168592.0
0.291,347.0,3970.0
0.309,306.0,3443.0
0.332,174.0,1933.0
0.335,87.0,94.0
0.34,80.0,105.0
0.343,100.0,146.0
0.353,129.0,1637.0
0.356,324.0,13581.0
0.363,206.0,857.0
0.377,58.0,161.0
0.383,61.0,129.0
