evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,365.0,39294.0
0.057,327.0,41732.0
0.058,175.0,192.0
0.059,166.0,5583.0
0.068,437.0,24789.5
0.069,364.0,26221.0
0.07,226.0,10941.0
0.075,591.0,6584.0
0.077,365.0,31473.0
0.078,364.0,118547.0
0.087,430.0,23264.0
0.088,364.0,5201.0
0.089,364.3333333333333,51355.666666666664
0.091,364.0,915.0
0.092,166.0,5034.0
0.096,238.0,1345.0
0.097,743.0,133675.0
0.105,157.0,10704.0
0.106,411.0,63984.0
0.107,56.0,110.0
0.111,304.0,4160.0
0.113,182.0,4020.0
0.116,214.0,3723.0
0.123,74.0,84.0
0.124,265.0,4904.0
0.125,633.0,46936.0
0.13,126.0,158.0
0.136,494.0,22061.0
0.137,198.0,2309.0
0.138,730.0,160189.0
0.14,345.0,12086.0
0.141,297.0,454.0
0.144,330.0,857.0
0.15,109.0,449.0
0.153,245.0,11784.0
0.161,123.0,6044.0
0.162,78.0,142.0
0.166,237.0,10309.0
0.167,204.0,4212.0
0.171,174.0,448.0
0.176,91.0,247.0
0.187,89.0,103.0
0.188,428.0,4912.0
0.192,364.0,31714.0
0.194,306.0,4289.0
0.197,189.0,422.0
0.214,1384.0,76398.0
0.215,81.0,86.0
0.216,851.5,144581.0
0.221,60.0,166.0
0.224,730.0,54146.0
0.231,364.0,17082.0
0.233,1794.0,74213.0
0.246,313.5,10453.5
0.256,69.0,89.0
0.257,1387.0,72500.0
0.259,1040.0,74228.0
0.268,157.0,358.0
0.274,109.0,209.0
0.275,69.0,126.5
0.284,2511.0,168592.0
0.289,111.0,407.0
0.29,178.0,224.0
0.291,347.0,3970.0
0.294,95.0,216.0
0.306,64.0,91.0
0.309,306.0,3443.0
0.311,338.0,28832.0
0.313,1014.0,22716.0
0.316,1446.0,88566.0
0.321,91.0,138.0
0.326,91.0,212.0
0.331,97.0,254.0
0.332,174.0,1933.0
0.333,105.5,393.5
0.335,87.0,94.0
0.338,69.0,83.0
0.34,80.0,105.0
0.343,100.0,146.0
0.349,202.5,997.5
0.35,92.0,159.0
0.352,107.0,310.0
0.353,129.0,1637.0
0.356,324.0,13581.0
0.357,59.0,98.0
0.363,206.0,857.0
0.37,72.0,105.0
0.371,140.0,6691.5
0.377,58.0,161.0
0.378,333.0,21135.0
0.379,130.0,1000.0
0.383,61.0,129.0
0.386,89.0,154.0
0.387,155.0,512.0
0.389,330.0,4600.0
0.397,114.0,399.0
0.399,441.5,68059.0
