evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,365.0,39294.0
0.052,364.0,76972.5
0.055,317.0,10107.0
0.056,70.0,149.0
0.057,345.5,40827.0
0.058,175.0,192.0
0.059,166.0,5583.0
0.06,317.0,8777.0
0.062,13.0,115.0
0.063,261.0,14054.0
0.066,311.5,14094.0
0.068,413.0,25056.333333333332
0.069,364.0,26221.0
0.07,226.0,10941.0
0.075,591.0,6584.0
0.076,509.0,119270.0
0.077,364.5,28957.5
0.078,364.0,118547.0
0.081,363.0,45384.0
0.086,363.0,27002.0
0.087,430.0,23264.0
0.088,364.0,5201.0
0.089,346.75,43126.0
0.09,364.0,23074.0
0.091,364.0,915.0
0.092,166.0,5034.0
0.094,364.0,74688.0
0.096,441.0,30069.25
0.097,496.0,67889.0
0.098,265.0,12094.0
0.1,387.0,28699.0
0.102,729.0,47645.0
0.103,294.5,9250.0
0.105,157.0,10704.0
0.106,388.0,51224.5
0.107,388.0,94717.0
0.108,289.0,15942.25
0.111,304.0,4160.0
0.112,57.0,107.0
0.113,318.5,14704.5
0.115,62.0,102.0
0.116,314.3333333333333,37932.666666666664
0.117,239.0,15222.0
0.118,364.0,68598.0
0.119,177.5,783.0
0.12,378.0,33275.0
0.122,91.0,207.0
0.123,290.0,8991.0
0.124,265.0,4904.0
0.125,633.0,46936.0
0.126,547.0,154761.0
0.127,237.0,8859.0
0.128,546.5,126439.5
0.13,219.5,2824.0
0.131,356.5,70083.0
0.132,67.0,313.0
0.133,363.0,41255.0
0.134,263.0,8027.0
0.136,392.0,11330.5
0.137,149.66666666666666,1570.6666666666667
0.138,730.0,160189.0
0.14,274.0,6548.0
0.141,297.0,454.0
0.144,330.0,857.0
0.147,1002.0,96329.0
0.148,138.0,4882.5
0.149,174.0,551.0
0.15,109.0,449.0
0.152,364.0,39113.0
0.153,245.0,11784.0
0.154,227.0,1799.0
0.155,202.0,565.0
0.16,323.0,748.0
0.161,123.0,6044.0
0.162,290.0,68498.66666666667
0.163,186.0,12459.5
0.164,89.0,198.0
0.165,74.0,99.0
0.166,208.33333333333334,5793.333333333333
0.167,201.5,2922.5
0.168,271.5,6648.5
0.169,741.0,40648.0
0.171,462.0,79777.66666666667
0.173,653.5,99424.5
0.174,727.5,45133.0
0.175,903.0,99862.0
0.176,91.0,247.0
0.178,290.0,6671.0
0.18,532.5,40178.0
0.181,58.0,109.0
0.182,233.5,2035.5
0.187,89.0,103.0
0.188,428.0,4912.0
0.189,126.0,152.0
0.19,541.5,18294.0
0.192,364.0,31714.0
0.193,76.0,120.0
0.194,306.0,4289.0
0.195,421.0,23822.0
0.196,2122.5,265145.5
0.197,189.0,422.0
0.198,222.5,2055.5
0.2,1593.5,121550.0
0.201,600.0,51802.0
0.202,337.0,11659.0
0.203,417.0,11944.0
0.205,329.0,6714.0
0.206,138.0,1411.6666666666667
0.207,2764.0,194816.0
0.208,88.0,154.0
0.209,539.0,30192.5
0.21,199.0,750.0
0.211,77.0,201.5
0.212,167.0,316.0
0.213,592.0,69149.5
0.214,1384.0,76398.0
0.215,167.66666666666666,6233.0
0.216,851.5,144581.0
0.218,382.0,12177.5
0.219,3108.0,205478.0
0.22,116.0,232.0
0.221,1375.0,85213.0
0.223,1265.0,224500.0
0.224,730.0,54146.0
0.226,1011.0,43299.0
0.228,143.0,790.0
0.23,2662.0,318257.0
0.231,364.0,17082.0
0.232,557.0,10946.0
0.233,1794.0,74213.0
0.235,154.0,2390.0
0.236,431.0,20024.0
0.237,298.0,1757.0
0.239,768.6666666666666,102637.33333333333
0.24,158.0,622.0
0.242,81.0,210.0
0.243,520.0,25685.0
0.244,72.0,139.0
0.245,296.0,3339.0
0.246,241.33333333333334,7085.666666666667
0.247,257.0,1755.0
0.25,423.0,57955.5
0.252,2679.0,205992.0
0.254,244.0,4063.0
0.255,210.0,4934.0
0.256,251.5,10057.5
0.257,1240.5,162523.5
0.259,1040.0,74228.0
0.26,750.5,32959.0
0.261,184.0,954.0
0.262,1230.0,86333.5
0.266,55.0,102.0
0.268,101.0,220.5
0.272,947.0,36421.0
0.273,188.0,3159.0
0.274,109.0,209.0
0.275,683.6666666666666,39591.666666666664
0.276,760.0,24920.0
0.278,227.0,2859.0
0.28,66.0,88.0
0.283,403.5,12562.0
0.284,1025.6666666666667,59985.333333333336
0.285,474.0,30794.0
0.286,52.0,90.0
0.287,717.5,101142.5
0.289,376.0,91447.5
0.29,384.5,13349.25
0.291,347.0,3970.0
0.292,690.0,54841.0
0.293,2073.0,136841.0
0.294,102.0,279.0
0.295,1776.0,94326.0
0.297,79.0,154.0
0.298,307.3333333333333,6710.666666666667
0.299,352.0,64172.0
0.303,285.0,5420.0
0.304,363.0,12811.0
0.306,278.0,5444.333333333333
0.309,306.0,3443.0
0.31,1891.0,130638.0
0.311,227.66666666666666,10257.0
0.313,1014.0,22716.0
0.316,771.0,44362.5
0.32,435.5,9284.0
0.321,91.0,138.0
0.322,71.0,129.0
0.324,91.0,147.0
0.326,178.0,5483.5
0.328,83.0,156.0
0.329,66.0,106.0
0.331,226.5,5963.0
0.332,371.0,29676.0
0.333,153.66666666666666,1765.6666666666667
0.335,87.0,94.0
0.337,65.0,94.0
0.338,69.0,83.0
0.34,359.6666666666667,40932.0
0.342,89.0,147.0
0.343,100.0,146.0
0.346,655.0,27487.0
0.349,158.0,704.6666666666666
0.35,93.5,187.0
0.351,58.0,97.0
0.352,107.0,310.0
0.353,129.0,1637.0
0.354,285.0,7900.0
0.355,192.0,2341.5
0.356,324.0,13581.0
0.357,58.0,92.0
0.358,631.0,26556.5
0.359,94.0,151.0
0.361,138.0,927.0
0.362,234.0,2980.0
0.363,206.0,857.0
0.366,250.0,1739.0
0.367,130.0,305.0
0.368,349.0,7700.0
0.369,587.0,14938.0
0.37,72.0,105.0
0.371,120.66666666666667,4491.333333333333
0.374,124.0,476.0
0.375,240.0,2597.0
0.376,106.0,212.0
0.377,58.0,161.0
0.378,206.0,10632.5
0.379,130.0,1000.0
0.381,108.0,207.0
0.383,61.0,129.0
0.386,79.75,122.5
0.387,155.0,512.0
0.389,295.5,3486.5
0.39,526.0,6364.0
0.396,125.33333333333333,355.3333333333333
0.397,114.0,399.0
0.399,441.5,68059.0
