evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,365.0,39294.0
0.056,70.0,149.0
0.057,327.0,41732.0
0.058,175.0,192.0
0.059,166.0,5583.0
0.063,261.0,14054.0
0.066,364.0,17223.0
0.068,413.0,25056.333333333332
0.069,364.0,26221.0
0.07,226.0,10941.0
0.075,591.0,6584.0
0.076,654.0,28914.0
0.077,364.5,28957.5
0.078,364.0,118547.0
0.087,430.0,23264.0
0.088,364.0,5201.0
0.089,364.3333333333333,51355.666666666664
0.091,364.0,915.0
0.092,166.0,5034.0
0.094,364.0,74688.0
0.096,466.6666666666667,25541.0
0.097,496.0,67889.0
0.102,729.0,47645.0
0.103,279.0,12329.0
0.105,157.0,10704.0
0.106,411.0,63984.0
0.107,56.0,110.0
0.108,324.0,23351.0
0.111,304.0,4160.0
0.113,273.0,5044.5
0.116,214.0,3723.0
0.119,103.0,248.0
0.122,91.0,207.0
0.123,290.0,8991.0
0.124,265.0,4904.0
0.125,633.0,46936.0
0.126,730.0,289501.0
0.127,237.0,8859.0
0.13,219.5,2824.0
0.133,363.0,41255.0
0.136,494.0,22061.0
0.137,149.66666666666666,1570.6666666666667
0.138,730.0,160189.0
0.14,345.0,12086.0
0.141,297.0,454.0
0.144,330.0,857.0
0.148,138.0,4882.5
0.15,109.0,449.0
0.153,245.0,11784.0
0.16,323.0,748.0
0.161,123.0,6044.0
0.162,78.0,142.0
0.163,186.0,12459.5
0.164,89.0,198.0
0.166,281.0,8638.5
0.167,204.0,4212.0
0.168,395.0,11842.0
0.169,741.0,40648.0
0.171,661.5,119619.0
0.176,91.0,247.0
0.18,410.0,10587.0
0.187,89.0,103.0
0.188,428.0,4912.0
0.192,364.0,31714.0
0.194,306.0,4289.0
0.195,729.0,47379.0
0.196,4001.0,529116.0
0.197,189.0,422.0
0.2,2189.0,200080.0
0.205,329.0,6714.0
0.206,88.0,106.0
0.211,60.0,109.0
0.213,341.0,23087.0
0.214,1384.0,76398.0
0.215,74.0,96.0
0.216,851.5,144581.0
0.218,132.0,411.0
0.221,238.0,5703.5
0.224,730.0,54146.0
0.228,56.0,99.0
0.23,2662.0,318257.0
0.231,364.0,17082.0
0.232,440.0,10042.0
0.233,1794.0,74213.0
0.237,298.0,1757.0
0.239,2126.0,307662.0
0.243,520.0,25685.0
0.246,313.5,10453.5
0.247,257.0,1755.0
0.25,94.0,104.0
0.254,244.0,4063.0
0.255,364.0,9793.0
0.256,69.0,89.0
0.257,1387.0,72500.0
0.259,1040.0,74228.0
0.26,696.0,21272.0
0.268,157.0,358.0
0.273,91.0,199.0
0.274,109.0,209.0
0.275,69.0,126.5
0.284,1025.6666666666667,59985.333333333336
0.286,52.0,90.0
0.287,143.0,161.0
0.289,376.0,91447.5
0.29,178.0,224.0
0.291,347.0,3970.0
0.294,95.0,216.0
0.295,1776.0,94326.0
0.298,476.0,6776.0
0.299,352.0,64172.0
0.306,346.0,8040.0
0.309,306.0,3443.0
0.311,338.0,28832.0
0.313,1014.0,22716.0
0.316,1446.0,88566.0
0.32,775.0,18419.0
0.321,91.0,138.0
0.326,91.0,212.0
0.329,66.0,106.0
0.331,97.0,254.0
0.332,174.0,1933.0
0.333,105.5,393.5
0.335,87.0,94.0
0.338,69.0,83.0
0.34,431.0,60402.0
0.343,100.0,146.0
0.346,655.0,27487.0
0.349,202.5,997.5
0.35,92.0,159.0
0.351,58.0,97.0
0.352,107.0,310.0
0.353,129.0,1637.0
0.356,324.0,13581.0
0.357,58.0,92.0
0.359,89.0,97.0
0.363,206.0,857.0
0.366,250.0,1739.0
0.368,141.0,422.0
0.37,72.0,105.0
0.371,140.0,6691.5
0.374,124.0,476.0
0.375,213.0,1589.0
0.376,106.0,212.0
0.377,58.0,161.0
0.378,206.0,10632.5
0.379,130.0,1000.0
0.383,61.0,129.0
0.386,77.0,128.0
0.387,155.0,512.0
0.389,295.5,3486.5
0.396,91.0,105.0
0.397,114.0,399.0
0.399,441.5,68059.0
