timestamp,interval_seconds
1772011493.203242,0.806113
1772011494.072342,0.869328
1772011494.907276,0.834922
1772011495.595800,0.688534
1772011496.683282,1.087478
1772011497.468908,0.785629
1772011498.200274,0.731351
1772011499.116686,0.916429
1772011500.411029,1.294321
1772011501.175364,0.764362
1772011502.066807,0.891427
1772011502.923972,0.857180
1772011504.069071,1.145099
1772011504.954020,0.884935
1772011505.803030,0.849025
1772011506.612996,0.809958
1772011507.972346,1.359358
1772011508.754002,0.781636
1772011509.826869,1.072879
1772011510.554392,0.727522
1772011511.860253,1.305871
1772011512.707348,0.847094
1772011513.558493,0.851124
1772011514.455527,0.897056
1772011515.401575,0.946046
1772011516.127543,0.725964
1772011516.996270,0.868723
1772011517.741300,0.745026
1772011518.862671,1.121377
1772011519.677773,0.815086
1772011520.425632,0.747875
1772011521.294053,0.868418
1772011522.323533,1.029487
1772011523.056614,0.733079
1772011523.707721,0.651107
1772011524.478966,0.771246
1772011525.281783,0.802810
1772011526.131525,0.849747
1772011526.964377,0.832845
1772011527.869874,0.905481
1772011528.775544,0.905684
1772011529.489055,0.713521
1772011530.415968,0.926908
1772011531.445752,1.029791
1772011532.353840,0.908080
1772011533.134579,0.780745
1772011534.104551,0.969966
1772011535.160721,1.056177
1772011535.845854,0.685133
1772011536.643368,0.797515
1772011537.562447,0.919072
1772011538.665951,1.103487
1772011539.569030,0.903096
1772011540.391478,0.822452
1772011541.210907,0.819425
1772011542.235672,1.024762
1772011542.986760,0.751096
1772011543.818329,0.831565
1772011544.693975,0.875643
1772011545.562595,0.868630
1772011546.508919,0.946315
1772011547.365151,0.856237
1772011548.206935,0.841778
1772011549.250443,1.043512
1772011550.060399,0.809954
1772011550.955088,0.894692
1772011552.044473,1.089381
1772011553.145317,1.100835
1772011553.871743,0.726445
1772011554.664716,0.792970
1772011555.531664,0.866942
1772011556.787225,1.255563
1772011557.661699,0.874480
1772011558.431965,0.770265
1772011559.198875,0.766901
1772011560.204725,1.005858
1772011560.941653,0.736929
1772011561.773682,0.832032
1772011562.766505,0.992815
1772011563.893809,1.127298
1772011564.830366,0.936566
1772011565.695629,0.865260
1772011566.615901,0.920268
1772011567.610072,0.994174
1772011568.481325,0.871257
1772011569.304155,0.822830
1772011570.281595,0.977418
1772011571.131086,0.849508
1772011572.022526,0.891444
1772011572.843648,0.821121
1772011573.752353,0.908702
1772011574.896016,1.143670
1772011575.693584,0.797571
1772011576.679867,0.986279
1772011577.556902,0.877030
1772011578.599464,1.042569
1772011579.353102,0.753636
1772011580.054622,0.701521
1772011581.024078,0.969435
1772011582.078080,1.054024
1772011582.823978,0.745896
1772011583.613948,0.789971
1772011584.526196,0.912242
1772011585.724986,1.198788
1772011586.567282,0.842307
1772011587.358646,0.791363
1772011588.054345,0.695688
1772011589.066246,1.011903
1772011589.836224,0.769985
1772011590.683071,0.846849
1772011591.536582,0.853498
1772011592.553347,1.016771
1772011593.284612,0.731269
1772011594.210499,0.925866
1772011595.090715,0.880230
1772011595.940425,0.849717
1772011596.492674,0.552254
1772011597.265810,0.773130
1772011599.031904,1.766085
1772011600.161886,1.129996
1772011601.172960,1.011069
1772011601.922986,0.750032
1772011602.808525,0.885526
1772011603.880701,1.072186
1772011604.738194,0.857492
1772011605.677762,0.939565
