evolution rate,geometric mean length lived,geometric mean species population time
0.05,1258.3222115395918,70969.90391184868
0.052,297.0,4563.0
0.054,182.0,2654.0000000000005
0.056,83.0,128.0
0.059,90.0,91.0
0.062,1044.7523837217118,45280.25893508783
0.068,86.0,98.0
0.071,241.0,6320.0
0.073,2452.6678937539896,159395.01430562182
0.076,770.0,36937.000000000015
0.085,658.5951147045837,9542.57682103356
0.092,98.0,99.0
0.096,266.0,673.9999999999999
0.097,4001.0,272719.15434480633
0.098,82.0,131.0
0.108,3506.040284564316,241268.79880054656
0.115,297.0,2446.9999999999995
0.12,2861.7245587553593,183467.0119624229
0.125,71.0,111.00000000000001
0.129,113.99999999999999,115.99999999999999
0.132,3799.032861029031,237300.89034881222
0.133,144.0,507.0
0.134,63.0,73.0
0.137,133.0,250.0
0.142,148.0,396.00000000000006
0.143,1821.1969565300396,87220.53663285282
0.146,131.0,151.0
0.147,93.0,95.0
0.15,297.0,444.00000000000006
0.152,83.0,130.0
0.155,4001.0,257043.20477304983
0.167,986.3119279588387,32336.915680548303
0.171,297.0,955.0000000000001
0.173,105.0,164.0
0.178,1232.6534289970164,46006.51279607511
0.181,89.0,249.00000000000003
0.185,93.0,94.0
0.19,2943.214903302131,149215.53008148196
0.194,96.0,97.0
0.2,499.0,5510.000000000001
0.202,2398.8276678604184,116356.68144113466
0.208,110.00000000000001,113.99999999999999
0.213,887.3419879842658,17160.755239186146
0.217,95.0,161.0
0.219,92.0,204.0
0.225,2326.2536271177673,104294.0655408202
0.227,81.0,91.0
0.235,297.0,1092.0000000000002
0.237,550.0,11009.999999999995
0.24,140.0,202.0
0.246,105.0,109.00000000000001
0.248,1403.260433382535,38994.90544385209
0.251,224.00000000000003,1662.0
0.257,71.0,105.0
0.26,1907.216265255279,73863.81998095172
0.264,85.0,95.0
0.27,93.22016949137134,117.4734012447073
0.272,4001.0,280849.8340340078
0.273,136.0,141.0
0.276,111.00000000000001,112.00000000000001
0.283,1309.3759909004893,32353.285569004867
0.286,89.0,95.0
0.288,415.00000000000006,25738.00000000001
0.291,138.0,156.0
0.295,545.2976574578514,7589.139177646361
0.297,89.0,142.0
0.3,335.0,995.9999999999999
0.301,84.2852300228219,112.0490963818986
0.306,112.99999999999999,117.0
0.307,650.19769165012,8141.5239994391595
0.308,95.0,142.0
0.318,2100.5806853720737,93542.75782715945
0.319,73.0,89.0
0.328,119.0,150.0
0.33,1317.18747752688,31033.388030816637
0.333,205.13653989477353,535.2429354975178
0.337,480.99999999999994,12727.999999999996
0.34,90.0,96.0
0.342,800.3556100703042,15029.707176958362
0.344,88.0,92.0
0.347,200.0,823.0
0.351,233.8674838450185,778.6462611481547
0.353,1347.6512862016875,56878.789446417104
0.356,100.99504938362078,138.74797295816612
0.358,90.0,91.0
0.367,91.0,183.0
0.37,121.0,254.99999999999997
0.374,93.0,103.0
0.382,110.00000000000001,143.0
0.388,2101.690747945567,74837.05807953705
0.396,78.0,84.0
0.397,199.0,2691.0000000000005
