evolution rate,geometric mean length lived,geometric mean species population time
0.05,315.0,19047.999999999993
0.051,76.0,140.0
0.053,530.0,40828.000000000015
0.054,86.49855490122363,127.67145334803705
0.058,209.0,358.0
0.067,177.0,249.00000000000003
0.068,530.0,28827.00000000001
0.073,965.2992272772242,29636.367555982815
0.078,92.0,93.0
0.081,580.0,35629.0
0.085,688.4765791223404,21453.966719467055
0.103,95.0,117.0
0.108,158.0,160.0
0.109,101.0,107.0
0.11,552.0,32544.999999999993
0.114,575.0,32389.999999999996
0.125,117.0,161.0
0.132,1209.183366157139,88175.15434991739
0.133,161.15830726338623,451.484218993311
0.137,75.0,90.0
0.14,104.0,110.00000000000001
0.143,133.0,193.0
0.145,322.0,8508.0
0.155,4001.0,263147.8065448709
0.16,379.0,7366.000000000001
0.167,1138.5622512625298,50871.12752829448
0.175,115.99999999999999,217.0
0.178,1084.5708828841018,11695.977770156715
0.18,1454.0,49254.000000000015
0.196,4001.0,262618.00000000006
0.2,90.0,95.0
0.201,143.0,146.0
0.205,626.0000000000001,4786.999999999999
0.206,68.0,89.0
0.209,218.1169167755773,896.8410735465982
0.213,1288.869271881365,24310.054010635195
0.218,79.0,98.0
0.225,1939.9999999999998,71345.0
0.23,292.7831962391284,3836.035453433663
0.231,99.0,101.0
0.235,171.0,762.9999999999999
0.237,4001.0,327183.00000000006
0.246,112.00000000000001,227.0
0.247,142.0,190.0
0.249,2262.0,95855.0
0.263,1238.0000000000002,33321.0
0.269,133.0,221.0
0.273,139.0,157.0
0.276,397.00000000000006,1015.0
0.277,97.0,103.0
0.279,107.0,214.0
0.28,491.0,10797.000000000004
0.281,160.0,246.0
0.283,463.0,13962.000000000005
0.286,103.0,214.0
0.294,1298.0,71220.99999999999
0.295,51.0,90.0
0.299,4001.0,470506.9999999997
0.301,83.0,103.0
0.304,76.0,84.0
0.313,93.0,114.99999999999999
0.314,135.0,192.0
0.318,200.0,1837.0
0.319,342.2177669262658,2596.6156819983976
0.322,79.0,102.0
0.326,125.0,642.0
0.33,59.0,373.0
0.338,112.99999999999999,181.0
0.339,136.0,362.99999999999994
0.34,4001.0,372386.9999999999
0.353,281.0,6595.999999999999
0.356,2138.0,113770.99999999999
0.357,95.0,115.99999999999999
0.36,91.0,156.0
0.365,171.0,1421.9999999999998
0.369,88.0,151.0
0.372,93.0,109.00000000000001
0.376,1546.0,61702.00000000002
0.388,698.0000000000001,18607.0
0.393,345.0,841.9999999999998
0.394,693.0,21464.999999999996
