timestamp,interval_seconds
1771953169.180800,0.536903
1771953169.621773,0.441102
1771953170.142553,0.520769
1771953170.916759,0.774207
1771953171.520634,0.603884
1771953171.988889,0.468254
1771953172.415473,0.426586
1771953172.855020,0.439544
1771953173.470459,0.615442
1771953174.084037,0.613578
1771953174.539117,0.455066
1771953175.032734,0.493627
1771953175.544475,0.511743
1771953175.905751,0.361267
1771953176.292208,0.386455
1771953176.671030,0.378833
1771953177.276903,0.605873
1771953178.278477,1.001562
1771953179.605828,1.327340
1771953180.266158,0.660352
1771953180.684358,0.418202
1771953181.296499,0.612128
1771953181.757325,0.460839
1771953182.242769,0.485440
1771953182.635124,0.392359
1771953183.142368,0.507238
1771953183.569908,0.427546
1771953184.251937,0.682027
1771953184.669892,0.417956
1771953185.242127,0.572221
1771953185.691995,0.449881
1771953186.353472,0.661477
1771953186.751996,0.398526
1771953187.240357,0.488362
1771953187.663154,0.422797
1771953188.377548,0.714391
1771953188.789230,0.411684
1771953189.372442,0.583212
1771953190.219467,0.846995
1771953190.753594,0.534155
1771953191.369378,0.615786
1771953191.978293,0.608914
1771953192.329602,0.351311
1771953192.902800,0.573196
1771953193.285235,0.382437
1771953193.731547,0.446313
1771953194.110669,0.379122
1771953194.786367,0.675696
1771953195.156131,0.369765
1771953195.501374,0.345240
1771953196.022942,0.521558
1771953197.089362,1.066413
1771953197.842363,0.753002
1771953198.709156,0.866798
1771953199.684769,0.975607
1771953200.933892,1.249127
1771953201.537286,0.603399
1771953202.310928,0.773640
1771953203.098099,0.787172
1771953204.671031,1.572910
1771953205.487344,0.816323
1771953206.308826,0.821498
1771953207.215695,0.906866
1771953208.473081,1.257386
1771953210.110040,1.636958
1771953210.925249,0.815209
1771953211.902775,0.977523
1771953213.004232,1.101456
1771953213.657623,0.653398
1771953214.290971,0.633349
1771953214.987310,0.696320
1771953216.087064,1.099768
1771953216.707645,0.620573
1771953217.469255,0.761612
1771953218.178580,0.709322
1771953219.488923,1.310349
1771953220.324074,0.835154
1771953221.124506,0.800432
1771953221.995078,0.870578
1771953222.963525,0.968439
1771953223.726050,0.762533
1771953224.512426,0.786374
1771953225.366407,0.853974
1771953226.343927,0.977527
1771953227.022492,0.678567
1771953227.740444,0.717951
1771953228.558559,0.818093
1771953229.808422,1.249873
1771953230.834289,1.025869
1771953231.745442,0.911162
1771953232.505494,0.760052
1771953233.617886,1.112386
1771953234.471051,0.853168
1771953235.281389,0.810341
1771953235.961967,0.680576
1771953237.068504,1.106530
1771953237.835096,0.766589
1771953238.674161,0.839065
1771953239.425277,0.751117
1771953240.155066,0.729788
1771953241.251657,1.096594
1771953242.118891,0.867238
1771953243.118793,0.999907
1771953243.874066,0.755268
1771953245.028083,1.154011
1771953245.769115,0.741040
1771953246.613606,0.844472
1771953247.404211,0.790623
1771953248.585235,1.181016
1771953249.425612,0.840388
1771953250.201538,0.775925
1771953250.975870,0.774332
1771953251.614562,0.638692
1771953252.455644,0.841080
1771953253.713214,1.257567
1771953255.269831,1.556617
1771953255.858651,0.588827
1771953257.543603,1.684946
1771953258.441616,0.898011
1771953259.400090,0.958480
1771953260.046631,0.646544
1771953260.956276,0.909641
1771953261.746027,0.789752
1771953262.881199,1.135176
1771953263.627329,0.746130
1771953264.473079,0.845746
1771953265.335847,0.862766
1771953266.578146,1.242299
1771953267.423296,0.845153
1771953268.254416,0.831120
1771953269.141031,0.886616
1771953270.191704,1.050647
1771953270.966735,0.775053
1771953271.826777,0.860045
1771953272.529782,0.703001
1771953274.183528,1.653749
1771953275.061669,0.878132
1771953275.949531,0.887870
1771953276.843922,0.894395
1771953278.158623,1.314697
1771953278.916497,0.757874
