evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,70.0,100.0
0.061,89.0,137.0
0.065,266.0,572.0
0.067,1459.0,78317.0
0.07,596.0,29501.0
0.097,405.0,14270.0
0.108,807.0,52548.0
0.115,533.0,1290.0
0.118,88.0,91.0
0.123,646.0,38195.0
0.132,2808.5,283461.5
0.143,2711.0,237353.0
0.154,243.0,565.0
0.155,4001.0,299569.0
0.178,4001.0,242459.0
0.19,4001.0,259562.0
0.202,978.0,21638.0
0.213,2925.0,134001.0
0.215,129.0,153.0
0.218,712.0,16165.0
0.237,773.5,7921.5
0.239,82.0,93.0
0.254,76.0,102.0
0.255,99.0,114.0
0.258,84.0,135.0
0.26,1561.3333333333333,46729.666666666664
0.263,86.0,90.0
0.265,399.0,1343.0
0.277,540.0,5700.0
0.283,58.0,156.0
0.295,2734.0,159104.0
0.307,1287.5,35259.0
0.308,94.0,109.0
0.329,151.0,159.0
0.342,97.5,1107.0
0.346,92.0,95.0
0.349,155.0,272.0
0.352,112.0,169.0
0.353,1681.0,75173.0
0.354,120.0,156.0
0.359,98.0,105.0
0.362,86.0,100.0
0.363,181.0,2201.0
0.377,307.0,3995.0
0.384,90.0,95.0
0.4,94.0,98.0
