evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,70.0,100.0
0.052,181.0,1239.0
0.057,107.0,290.0
0.061,89.0,137.0
0.062,985.0,89550.0
0.065,210.0,381.0
0.067,1459.0,78317.0
0.068,102.0,107.0
0.07,596.0,29501.0
0.076,672.0,15246.0
0.087,901.0,44119.0
0.092,1030.0,82547.0
0.097,405.0,14270.0
0.108,807.0,52548.0
0.114,99.0,100.0
0.115,533.0,1290.0
0.118,253.0,1339.5
0.12,105.0,214.0
0.121,966.0,77030.0
0.123,646.0,38195.0
0.132,2808.5,283461.5
0.143,2711.0,237353.0
0.154,243.0,565.0
0.155,4001.0,299569.0
0.158,4001.0,280356.0
0.173,82.0,93.0
0.178,2114.5,122475.0
0.19,4001.0,259562.0
0.197,1083.0,70322.0
0.202,1096.0,23383.0
0.213,2925.0,134001.0
0.215,129.0,153.0
0.218,712.0,16165.0
0.228,184.0,509.0
0.23,88.0,96.0
0.232,178.0,225.0
0.237,773.5,7921.5
0.239,82.0,93.0
0.241,350.0,2549.0
0.245,1922.0,75904.0
0.254,76.0,102.0
0.255,99.0,114.0
0.258,84.0,135.0
0.26,1561.3333333333333,46729.666666666664
0.263,88.5,92.5
0.265,399.0,1343.0
0.27,4001.0,337713.0
0.277,540.0,5700.0
0.279,1847.0,100644.0
0.283,58.0,156.0
0.285,164.0,295.0
0.295,2734.0,159104.0
0.307,1287.5,35259.0
0.308,94.0,109.0
0.324,149.0,531.0
0.329,120.5,134.5
0.336,81.0,93.0
0.342,97.5,1107.0
0.346,92.0,95.0
0.349,155.0,272.0
0.351,250.0,1384.0
0.352,112.0,169.0
0.353,1105.0,48653.0
0.354,120.0,156.0
0.359,98.0,105.0
0.362,86.0,100.0
0.363,181.0,2201.0
0.377,307.0,3995.0
0.384,87.0,123.0
0.4,94.0,98.0
