evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,266.0,572.0
0.067,1459.0,78317.0
0.097,405.0,14270.0
0.108,807.0,52548.0
0.115,533.0,1290.0
0.118,88.0,91.0
0.123,331.0,3539.0
0.132,1616.0,301432.0
0.143,2066.0,129044.5
0.154,243.0,565.0
0.155,4001.0,299569.0
0.19,4001.0,259562.0
0.218,712.0,16165.0
0.237,773.5,7921.5
0.254,76.0,102.0
0.255,99.0,114.0
0.26,446.0,6296.0
0.283,58.0,156.0
0.295,2734.0,159104.0
0.307,1170.0,33249.0
0.308,94.0,109.0
0.329,151.0,159.0
0.349,155.0,272.0
0.353,1681.0,75173.0
0.354,120.0,156.0
0.362,86.0,100.0
0.384,90.0,95.0
