evolution rate,length lived,species population time,population
0.353333,49,88,1
0.134202,51,62,1
0.113165,84,91,1
0.131667,4001,266837,66
0.182793,162,332,2
0.219368,128,149,1
0.201667,4001,346897,86
0.12,1338,59732,44
0.345712,2010,107746,53
0.12,365,2584,7
0.328956,258,387,1
0.05,673,70348,104
0.213146,428,8282,19
0.268033,335,2186,6
0.355503,114,171,1
0.242517,127,341,2
0.352277,1499,183659,122
0.246264,2613,265511,101
0.155924,1000,22330,22
0.271667,574,8052,14
0.19,4001,298120,74
0.225,1101,34719,31
0.151775,172,428,2
0.129512,118,194,1
0.306667,361,6870,19
0.321322,91,92,1
0.248333,4001,303407,75
0.324455,1683,28938,17
0.249131,98,110,1
0.131667,499,5152,10
0.064738,1175,11666,9
0.24708,79,83,1
0.05,667,42765,64
0.161359,171,247,1
0.363528,79,87,1
0.390005,4001,276892,69
0.283333,1206,73774,61
0.119814,109,111,1
0.271667,216,1126,5
0.060218,875,15269,17
0.166667,4001,296217,74
0.368856,355,2121,5
0.388233,74,105,1
0.342833,444,1418,3
0.155,241,2433,10
0.092292,527,28339,53
0.286472,73,94,1
0.213333,46,102,2
0.122414,68,80,1
0.283843,87,110,1
0.284739,158,218,1
0.108333,673,62303,92
0.399569,1127,77676,68
0.078427,156,464,2
0.121807,307,751,2
0.30464,4001,271034,67
0.179717,455,1991,4
0.150565,785,10139,12
0.143333,4001,293839,73
0.33973,130,186,1
0.201667,4001,279988,69
0.253842,78,90,1
0.210448,166,262,1
0.26,670,8787,13
0.383435,92,95,1
0.05,4,14,3
0.221701,666,18987,28
0.375113,145,215,1
0.201667,4001,262435,65
0.22017,136,202,1
0.177789,59,82,1
0.225,4001,276430,69
0.344017,91,108,1
0.107095,69,83,1
0.143333,4001,284738,71
0.184056,79,97,1
0.170538,583,11141,19
0.19,4001,257330,64
0.085,1342,63135,47
0.24341,2576,78152,30
0.371709,68,89,1
0.205749,699,7044,10
0.212311,71,99,1
