evolution rate,geometric mean length lived,geometric mean species population time
0.05,133.0,1713.0000000000002
0.053,354.0,2870.0000000000005
0.057,101.0,111.00000000000001
0.063,462.0,1913.0
0.066,409.0,23398.0
0.07,94.0,159.0
0.082,159.0,178.0
0.085,607.0,33141.0
0.108,678.9999999999999,45972.00000000002
0.11,91.0,109.00000000000001
0.113,409.0,57175.999999999985
0.116,89.0,97.0
0.132,169.0,1795.0
0.133,127.0,154.0
0.138,451.99999999999994,3472.0000000000005
0.14,59.0,89.0
0.142,84.0,115.99999999999999
0.153,104.0,139.0
0.155,2166.225228002555,98288.01414176407
0.159,83.0,108.0
0.162,84.0,143.0
0.167,2005.6533799238846,100195.40360408515
0.171,185.0,343.0
0.178,4001.0,281530.65233122976
0.202,1792.4058668026219,60501.53228704164
0.213,530.4601775816918,3219.5869300268932
0.222,824.0,12762.000000000004
0.225,1850.36348192753,65363.08588857315
0.23,337.0,1848.0
0.237,1110.0,26059.999999999996
0.248,2596.0000000000005,90921.99999999997
0.25,94.0,98.0
0.251,701.0,3265.999999999999
0.26,1083.0,29258.0
0.264,144.6236495183274,188.21264569629744
0.277,179.0,208.0
0.281,128.0,249.00000000000003
0.282,79.0,107.0
0.283,62.0,571.9999999999999
0.287,1069.9999999999998,33202.00000000001
0.29,4001.0,309716.99999999994
0.292,83.0,94.0
0.295,3243.8603545775513,193079.85451361825
0.3,152.0,243.00000000000003
0.307,1151.0000000000002,32280.999999999993
0.309,2176.0000000000005,176957.9999999999
0.318,3818.0,164849.00000000006
0.319,390.1914992040358,2122.604930321705
0.324,4001.0,276290.9999999999
0.326,114.99999999999999,118.0
0.33,54.0,89.0
0.345,95.0,154.0
0.347,75.0,88.0
0.357,135.0,202.99999999999997
0.362,141.0,319.0
0.365,138.0,1522.0
0.369,77.0,95.0
0.375,85.0,134.0
0.38,177.0,340.0
0.383,293.00000000000006,758.0
0.385,864.0,162949.00000000006
0.392,116.03447763488231,169.3812268228094
0.397,411.00000000000006,3471.000000000001
