timestamp,interval_seconds
1771956555.927673,2.967767
1771956556.896079,0.968636
1771956557.751283,0.855202
1771956558.667837,0.916533
1771956559.821877,1.154066
1771956560.622039,0.800140
1771956561.497734,0.875717
1771956562.306786,0.809049
1771956563.481194,1.174389
1771956564.286259,0.805083
1771956565.162791,0.876528
1771956565.919074,0.756269
1771956566.986945,1.067893
1771956567.872188,0.885244
1771956568.689259,0.817072
1771956569.508778,0.819500
1771956570.697450,1.188689
1771956571.537167,0.839712
1771956572.380842,0.843673
1771956573.192808,0.811972
1771956574.367227,1.174396
1771956575.440915,1.073703
1771956576.263552,0.822639
1771956577.089144,0.825597
1771956578.096617,1.007472
1771956578.975971,0.879358
1771956579.909420,0.933441
1771956580.616476,0.707045
1771956582.498361,1.881890
1771956583.442509,0.944160
1771956584.236596,0.794089
1771956585.091721,0.855124
1771956586.277465,1.185742
1771956587.249141,0.971675
1771956588.053859,0.804725
1771956588.928252,0.874371
1771956589.983407,1.055173
1771956590.879265,0.895856
1771956592.152972,1.273700
1771956592.923601,0.770633
1771956594.017601,1.094006
1771956594.829600,0.812000
1771956595.650441,0.820841
1771956596.636972,0.986524
1771956597.818842,1.181880
1771956599.602448,1.783585
1771956600.369145,0.766718
1771956601.290740,0.921591
1771956602.099900,0.809160
1771956602.962698,0.862801
1771956604.079444,1.116741
1771956604.918079,0.838638
1771956605.782346,0.864262
1771956606.658395,0.876053
1771956607.730555,1.072152
1771956609.012001,1.281457
1771956609.806372,0.794355
1771956610.516820,0.710461
1771956611.247682,0.730855
1771956612.088193,0.840519
1771956612.812415,0.724203
1771956613.641304,0.828908
1771956614.351196,0.709891
1771956615.485959,1.134762
1771956616.322498,0.836535
1771956617.135442,0.812950
1771956617.989282,0.853840
1771956619.116043,1.126753
1771956620.061739,0.945691
1771956620.911231,0.849496
1771956621.748054,0.836828
1771956622.705898,0.957847
1771956623.488633,0.782736
1771956624.329329,0.840697
1771956625.153476,0.824136
1771956626.448559,1.295092
1771956629.316315,2.867746
1771956630.076690,0.760385
1771956630.879153,0.802450
1771956631.918041,1.038894
1771956632.808829,0.890793
1771956633.710000,0.901174
1771956634.620596,0.910595
1771956635.793427,1.172824
1771956636.556217,0.762796
1771956637.401080,0.844865
1771956638.122575,0.721495
1771956639.341858,1.219273
1771956640.145435,0.803588
1771956641.031998,0.886560
1771956641.802609,0.770613
1771956642.889084,1.086468
1771956643.881015,0.991931
1771956644.667421,0.786408
1771956645.488215,0.820790
1771956646.550408,1.062199
1771956647.356316,0.805915
1771956648.087137,0.730812
1771956649.116183,1.029054
1771956650.186842,1.070654
1771956651.625756,1.438913
1771956652.392390,0.766640
1771956653.157114,0.764727
1771956653.990170,0.833049
1771956655.041220,1.051031
1771956655.936948,0.895750
1771956657.062357,1.125407
1771956657.872886,0.810534
1771956659.099959,1.227065
1771956659.856776,0.756823
1771956660.668653,0.811882
1771956661.530328,0.861672
1771956662.694606,1.164267
1771956663.410195,0.715595
1771956664.204005,0.793814
1771956665.058300,0.854297
1771956666.444429,1.386116
