evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,258.0,15622.5
0.052,167.0,50226.0
0.053,255.0,11138.0
0.056,203.0,15850.5
0.057,203.0,462.0
0.058,203.0,13182.0
0.06,203.0,12541.0
0.061,223.33333333333334,13159.0
0.062,173.75,10870.5
0.063,446.0,41046.0
0.064,202.0,9201.0
0.067,203.0,8060.0
0.068,203.0,7505.0
0.069,86.0,568.0
0.07,59.0,5360.0
0.071,203.0,46626.0
0.076,700.0,3531.0
0.079,189.0,4089.0
0.08,174.0,21881.0
0.082,163.0,4934.5
0.087,167.0,316.0
0.089,184.0,11698.0
0.091,407.0,23251.0
0.092,203.0,7458.0
0.094,204.0,27736.0
0.095,98.0,4322.0
0.096,203.0,2927.0
0.097,371.5,13344.0
0.099,154.0,6229.0
0.1,203.0,11248.0
0.103,329.0,7936.0
0.105,219.0,2029.5
0.108,144.0,605.0
0.109,203.0,2093.0
0.111,278.6666666666667,22868.0
0.112,204.0,72120.0
0.118,172.0,1759.0
0.119,203.0,877.0
0.12,211.66666666666666,11917.333333333334
0.122,143.0,4150.0
0.124,123.5,2372.5
0.125,102.0,201.0
0.126,305.0,42412.5
0.127,62.0,303.0
0.128,204.0,18929.333333333332
0.129,116.0,5784.0
0.13,380.5,10600.5
0.133,203.0,10995.0
0.135,74.0,93.0
0.137,56.0,106.0
0.138,188.0,488.0
0.139,203.0,14890.5
0.141,203.0,6766.0
0.142,203.0,73505.0
0.143,306.0,27082.0
0.15,112.0,2343.0
0.152,461.0,43830.0
0.153,110.0,452.0
0.155,611.0,6500.0
0.156,65.0,571.0
0.16,201.0,1920.0
0.161,300.0,12103.0
0.163,2908.0,240676.0
0.164,187.0,13223.0
0.168,1836.0,295769.0
0.17,2651.0,230655.0
0.175,710.0,94831.0
0.177,1019.0,78759.0
0.18,815.0,69115.0
0.186,219.0,6855.0
0.189,89.0,175.0
0.19,56.0,190.0
0.191,120.5,346.0
0.193,48.0,119.0
0.195,104.0,1338.0
0.197,691.0,37564.0
0.205,141.0,747.0
0.209,175.0,256.0
0.21,139.0,421.0
0.211,1698.0,250944.0
0.212,261.0,12517.0
0.214,199.0,6283.0
0.215,2491.0,229796.0
0.216,38.0,115.0
0.217,138.0,531.0
0.218,503.0,61904.5
0.221,407.0,6091.0
0.225,56.0,98.0
0.226,602.0,12469.0
0.227,572.0,17503.0
0.229,250.0,5452.0
0.232,2416.0,296668.5
0.235,186.66666666666666,4686.0
0.237,424.5,19768.0
0.238,623.5,31285.5
0.242,203.0,7015.0
0.245,202.0,3182.0
0.252,68.0,338.0
0.254,1132.0,64892.0
0.255,183.0,1859.0
0.258,1029.0,63106.0
0.259,211.0,1817.0
0.26,62.0,507.0
0.261,94.0,166.0
0.262,75.5,146.0
0.264,152.0,2066.0
0.265,195.0,4533.0
0.27,536.0,62913.0
0.272,192.5,2391.0
0.282,201.0,1111.0
0.285,140.0,479.0
0.286,1896.0,180492.0
0.288,282.0,3256.0
0.289,407.0,14959.0
0.29,182.0,1103.0
0.292,227.0,9340.0
0.293,2636.0,227300.0
0.294,112.0,430.0
0.295,300.0,8954.0
0.296,159.0,1838.0
0.297,381.0,6498.0
0.299,284.0,7722.0
0.302,644.0,19302.0
0.306,390.0,26129.0
0.309,81.0,183.0
0.31,678.5,37055.0
0.312,257.0,2991.0
0.314,233.0,2990.0
0.318,72.0,149.0
0.319,50.0,54.0
0.32,345.0,6168.0
0.321,226.0,3495.5
0.323,81.0,268.0
0.325,177.0,774.0
0.326,407.0,8352.0
0.328,207.0,8340.0
0.33,798.0,85504.0
0.332,139.5,1311.5
0.333,134.0,643.0
0.334,84.0,157.0
0.337,276.5,7058.5
0.338,143.0,442.0
0.343,213.0,5304.0
0.344,126.0,480.0
0.346,187.0,1353.0
0.347,300.3333333333333,20241.666666666668
0.348,109.0,116.0
0.349,389.0,39521.0
0.351,84.0,251.0
0.353,59.0,122.5
0.357,421.0,9618.0
0.358,120.0,501.0
0.361,79.0,111.0
0.362,75.0,184.0
0.365,71.0,491.0
0.369,1273.0,232329.0
0.37,113.0,304.0
0.372,60.0,120.0
0.38,91.0,148.0
0.382,100.0,197.0
0.384,728.0,141942.0
0.391,90.0,661.0
0.392,243.0,4234.0
0.393,106.0,251.0
0.396,203.0,8147.0
0.398,238.0,2165.0
0.4,88.0,187.0
