evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,313.0,28419.0
0.052,149.0,47249.5
0.061,223.33333333333334,13159.0
0.062,203.0,20825.0
0.067,203.0,8060.0
0.068,203.0,7505.0
0.069,86.0,568.0
0.07,59.0,5360.0
0.08,174.0,21881.0
0.082,163.0,4934.5
0.1,203.0,11248.0
0.103,407.0,15527.0
0.108,144.0,605.0
0.109,203.0,2093.0
0.111,281.0,3074.0
0.112,204.0,72120.0
0.118,172.0,1759.0
0.12,204.0,17167.0
0.124,171.0,4130.0
0.125,102.0,201.0
0.129,116.0,5784.0
0.142,203.0,73505.0
0.143,306.0,27082.0
0.152,311.0,32465.0
0.175,710.0,94831.0
0.189,89.0,175.0
0.19,56.0,190.0
0.191,120.5,346.0
0.197,691.0,37564.0
0.212,261.0,12517.0
0.216,38.0,115.0
0.217,138.0,531.0
0.225,56.0,98.0
0.227,572.0,17503.0
0.229,250.0,5452.0
0.232,3414.0,374943.0
0.235,263.0,12913.0
0.237,424.5,19768.0
0.238,1072.0,61626.0
0.255,183.0,1859.0
0.258,1029.0,63106.0
0.259,211.0,1817.0
0.262,95.0,201.0
0.264,152.0,2066.0
0.265,195.0,4533.0
0.27,536.0,62913.0
0.285,140.0,479.0
0.286,1896.0,180492.0
0.292,227.0,9340.0
0.293,2636.0,227300.0
0.294,112.0,430.0
0.299,284.0,7722.0
0.306,397.6666666666667,31667.333333333332
0.309,81.0,183.0
0.31,1129.0,67486.0
0.312,257.0,2991.0
0.314,233.0,2990.0
0.321,121.0,340.0
0.323,81.0,268.0
0.33,798.0,85504.0
0.332,139.5,1311.5
0.334,84.0,157.0
0.337,276.5,7058.5
0.343,213.0,5304.0
0.347,711.0,60025.0
0.348,109.0,116.0
0.349,389.0,39521.0
0.357,421.0,9618.0
0.369,1273.0,232329.0
0.382,100.0,197.0
0.384,728.0,141942.0
0.393,99.0,256.0
0.398,238.0,2165.0
