evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,198.0,11667.333333333334
0.052,140.5,38334.25
0.053,176.0,7240.5
0.056,271.0,17536.333333333332
0.057,203.0,462.0
0.058,203.0,13182.0
0.06,203.0,12541.0
0.061,223.33333333333334,13159.0
0.062,173.75,10870.5
0.063,446.0,41046.0
0.064,202.0,9201.0
0.065,218.0,6419.0
0.067,203.0,8060.0
0.068,120.0,3838.0
0.069,86.0,568.0
0.07,193.0,11715.5
0.071,203.0,46626.0
0.072,203.0,57919.0
0.075,271.0,3787.0
0.076,700.0,3531.0
0.078,203.0,30479.0
0.079,189.0,4089.0
0.08,174.0,21881.0
0.081,191.33333333333334,3768.0
0.082,166.0,12529.5
0.085,288.0,20490.0
0.087,167.0,316.0
0.088,109.0,3410.0
0.089,184.0,11698.0
0.091,407.0,23251.0
0.092,203.0,7458.0
0.094,204.0,27736.0
0.095,98.0,4322.0
0.096,203.0,2927.0
0.097,371.5,13344.0
0.099,154.0,6229.0
0.1,203.0,13189.0
0.103,287.0,9181.333333333334
0.105,219.0,2029.5
0.106,89.0,364.0
0.108,144.0,605.0
0.109,203.0,2093.0
0.111,278.6666666666667,22868.0
0.112,305.5,42848.0
0.116,240.0,333.0
0.118,172.0,1759.0
0.119,203.0,877.0
0.12,209.5,12778.5
0.122,143.0,4150.0
0.124,123.5,2372.5
0.125,86.5,145.0
0.126,305.0,42412.5
0.127,62.0,303.0
0.128,204.0,18929.333333333332
0.129,116.0,5784.0
0.13,380.5,10600.5
0.132,291.0,16518.0
0.133,203.0,10995.0
0.135,74.0,93.0
0.137,56.0,106.0
0.138,188.0,488.0
0.139,203.0,14890.5
0.141,203.0,6766.0
0.142,167.5,37143.0
0.143,306.0,27082.0
0.144,103.33333333333333,434.6666666666667
0.146,202.0,13642.0
0.15,112.0,2343.0
0.152,461.0,43830.0
0.153,175.0,1051.5
0.155,611.0,6500.0
0.156,65.0,571.0
0.16,119.0,754.3333333333334
0.161,265.75,8708.25
0.163,2908.0,240676.0
0.164,187.0,13223.0
0.168,1836.0,295769.0
0.169,122.0,1706.5
0.17,2651.0,230655.0
0.173,231.0,2773.0
0.175,438.0,48181.0
0.177,1019.0,78759.0
0.179,243.0,1918.0
0.18,815.0,69115.0
0.184,1181.0,180880.0
0.186,219.0,6855.0
0.189,89.0,175.0
0.19,56.0,190.0
0.191,284.0,13531.0
0.193,48.0,119.0
0.195,242.0,3961.5
0.197,691.0,37564.0
0.205,188.5,1237.0
0.206,869.0,83458.0
0.209,175.0,256.0
0.21,139.0,421.0
0.211,1698.0,250944.0
0.212,188.5,6775.5
0.214,199.0,6283.0
0.215,2491.0,229796.0
0.216,38.0,115.0
0.217,138.0,531.0
0.218,503.0,61904.5
0.221,407.0,6091.0
0.222,1427.0,119869.0
0.225,56.0,98.0
0.226,602.0,12469.0
0.227,572.0,17503.0
0.229,250.0,5452.0
0.231,101.0,205.0
0.232,2416.0,296668.5
0.234,97.0,114.0
0.235,186.66666666666666,4686.0
0.237,424.5,19768.0
0.238,623.5,31285.5
0.239,775.0,30920.0
0.241,71.0,146.0
0.242,203.0,7015.0
0.244,611.0,14386.0
0.245,202.0,3182.0
0.248,22.0,23.0
0.249,100.0,104.0
0.252,68.0,338.0
0.253,793.0,56906.0
0.254,1132.0,64892.0
0.255,193.0,5663.0
0.256,903.0,52531.0
0.257,1272.0,71993.0
0.258,1029.0,63106.0
0.259,211.0,1817.0
0.26,62.0,507.0
0.261,300.5,12351.0
0.262,75.5,146.0
0.264,152.0,2066.0
0.265,195.0,4533.0
0.27,446.5,44179.0
0.271,611.0,23040.0
0.272,390.6666666666667,9397.333333333334
0.282,201.0,1111.0
0.284,130.0,547.0
0.285,140.0,479.0
0.286,1896.0,180492.0
0.288,282.0,3256.0
0.289,407.0,14959.0
0.29,182.0,1103.0
0.292,227.0,9340.0
0.293,2003.0,166445.5
0.294,112.0,430.0
0.295,300.0,8954.0
0.296,159.0,1838.0
0.297,381.0,6498.0
0.299,284.0,7722.0
0.3,111.0,294.0
0.301,97.0,118.0
0.302,644.0,19302.0
0.306,390.0,26129.0
0.308,456.0,11112.0
0.309,81.0,183.0
0.31,678.5,37055.0
0.312,225.0,1943.5
0.314,233.0,2990.0
0.315,103.0,398.0
0.318,72.0,149.0
0.319,50.0,54.0
0.32,345.0,6168.0
0.321,226.0,3495.5
0.323,81.0,268.0
0.325,177.0,774.0
0.326,407.0,8352.0
0.328,207.0,8340.0
0.33,798.0,85504.0
0.331,187.0,2423.0
0.332,363.5,14130.25
0.333,134.0,643.0
0.334,84.0,157.0
0.337,276.5,7058.5
0.338,143.0,442.0
0.343,213.0,5304.0
0.344,126.0,480.0
0.346,187.0,1353.0
0.347,300.3333333333333,20241.666666666668
0.348,109.0,116.0
0.349,389.0,39521.0
0.35,99.0,108.0
0.351,84.0,251.0
0.353,59.0,122.5
0.357,244.5,4879.0
0.358,120.0,501.0
0.361,79.0,111.0
0.362,75.0,184.0
0.363,515.0,26127.0
0.365,68.5,302.0
0.369,1273.0,232329.0
0.37,113.0,304.0
0.372,60.0,120.0
0.376,168.0,2655.0
0.38,453.0,40660.5
0.382,100.0,197.0
0.384,728.0,141942.0
0.386,182.0,862.0
0.388,247.0,5862.5
0.391,90.0,661.0
0.392,243.0,4234.0
0.393,106.0,251.0
0.396,329.5,25036.0
0.398,238.0,2165.0
0.399,119.0,364.0
0.4,88.0,187.0
