evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,198.0,11667.333333333334
0.052,143.33333333333334,29463.166666666668
0.053,176.0,7240.5
0.056,189.0,10688.6
0.057,203.0,462.0
0.058,203.0,13182.0
0.059,69.0,4168.0
0.06,203.0,12541.0
0.061,223.33333333333334,13159.0
0.062,163.4,10031.6
0.063,446.0,41046.0
0.064,202.5,9661.5
0.065,166.0,5422.0
0.067,203.0,8060.0
0.068,120.0,3838.0
0.069,86.0,568.0
0.07,193.0,11715.5
0.071,203.0,46626.0
0.072,203.0,57919.0
0.075,248.33333333333334,6926.0
0.076,366.0,16293.0
0.077,159.5,34348.5
0.078,509.0,33780.5
0.079,189.0,4089.0
0.08,188.5,32667.0
0.081,186.5,6689.0
0.082,155.2,11492.8
0.083,268.0,8103.0
0.085,302.3333333333333,21896.333333333332
0.087,167.0,316.0
0.088,109.0,3410.0
0.089,115.5,5876.0
0.09,212.0,16020.0
0.091,226.0,11834.5
0.092,203.0,7458.0
0.093,240.0,20945.0
0.094,204.0,27736.0
0.095,98.0,4322.0
0.096,203.0,2927.0
0.097,383.3333333333333,32787.333333333336
0.098,203.5,30085.0
0.099,154.0,6229.0
0.1,203.0,13189.0
0.101,203.0,48321.0
0.102,102.0,1212.0
0.103,287.0,9181.333333333334
0.104,203.0,8043.0
0.105,219.0,2029.5
0.106,89.0,364.0
0.107,188.0,8139.0
0.108,144.0,605.0
0.109,203.0,2093.0
0.11,62.0,1240.0
0.111,278.6666666666667,22868.0
0.112,305.5,42848.0
0.115,56.0,100.0
0.116,221.5,20706.5
0.118,289.5,10558.5
0.119,214.5,7713.5
0.12,212.0,11355.6
0.122,181.25,3634.75
0.123,222.0,10680.0
0.124,123.5,2372.5
0.125,86.5,145.0
0.126,305.0,42412.5
0.127,62.0,303.0
0.128,208.0,16919.25
0.129,116.0,5784.0
0.13,380.5,10600.5
0.132,291.0,16518.0
0.133,203.0,10995.0
0.135,74.0,93.0
0.136,84.0,148.0
0.137,56.0,106.0
0.138,132.0,741.5
0.139,203.0,14890.5
0.14,136.0,512.0
0.141,203.0,6766.0
0.142,167.5,37143.0
0.143,355.5,15250.5
0.144,101.25,401.0
0.145,203.0,9423.0
0.146,202.0,13642.0
0.147,203.0,15711.0
0.148,83.0,156.0
0.15,112.0,2343.0
0.152,461.0,43830.0
0.153,154.66666666666666,846.6666666666666
0.154,479.0,38928.0
0.155,970.0,96218.66666666667
0.156,65.0,571.0
0.159,610.0,57007.0
0.16,152.25,726.0
0.161,265.75,8708.25
0.163,1610.0,125596.0
0.164,197.5,7975.5
0.168,700.3333333333334,100097.33333333333
0.169,159.33333333333334,1559.3333333333333
0.17,1483.5,119027.0
