evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,313.0,28419.0
0.052,182.0,32333.0
0.061,169.0,14107.0
0.07,59.0,5360.0
0.08,174.0,21881.0
0.1,203.0,11248.0
0.125,102.0,201.0
0.143,306.0,27082.0
0.152,311.0,32465.0
0.175,710.0,94831.0
0.19,56.0,190.0
0.191,135.0,487.0
0.216,38.0,115.0
0.217,138.0,531.0
0.225,56.0,98.0
0.227,572.0,17503.0
0.235,263.0,12913.0
0.238,1072.0,61626.0
0.262,95.0,201.0
0.265,195.0,4533.0
0.286,1896.0,180492.0
0.294,112.0,430.0
0.299,284.0,7722.0
0.306,71.0,152.0
0.31,1129.0,67486.0
0.312,257.0,2991.0
0.314,233.0,2990.0
0.321,121.0,340.0
0.323,81.0,268.0
0.33,798.0,85504.0
0.332,139.5,1311.5
0.337,276.5,7058.5
0.369,1273.0,232329.0
0.384,728.0,141942.0
0.398,238.0,2165.0
