evolution rate,length lived,species population time,population
0.178333,53,126,2
0.351187,118,201,1
0.328224,235,914,3
0.105856,93,100,1
0.271667,643,12135,18
0.225,2457,120684,49
0.155,4001,292761,73
0.186533,113,145,1
0.107611,138,152,1
0.142999,4001,285903,71
0.263964,486,2552,5
0.102363,492,4480,9
0.185912,201,1053,5
0.248333,1078,20733,19
0.361866,72,96,1
0.166667,4001,264910,66
0.395286,394,3419,8
0.290002,2126,47867,22
0.17623,4001,272109,68
0.283333,1932,106063,54
0.276159,93,150,1
0.073333,749,46559,62
0.369164,94,151,1
0.143333,4001,261759,65
0.15613,263,540,2
0.08305,213,344,1
0.341667,1504,56250,37
0.221123,268,533,1
0.248333,4001,300889,75
0.089782,127,275,2
0.100957,103,107,1
0.271667,509,11279,22
0.26,2001,57221,28
0.098333,240,967,4
0.26,70,664,9
0.308102,168,242,1
0.220078,1688,52336,31
0.109315,106,111,1
0.137082,340,1071,3
0.291098,184,297,1
0.248333,607,6140,10
0.154785,132,256,1
0.143333,4001,235598,58
0.243866,194,2597,13
0.32498,105,112,1
0.19,4001,294879,73
0.19,4001,290851,72
0.201667,1552,21228,13
0.356685,175,221,1
0.061667,82,1329,16
0.30411,87,103,1
0.05178,375,8100,21
0.154775,374,7537,20
0.067437,129,347,2
0.348546,97,100,1
0.363883,203,403,1
0.213333,4001,262629,65
0.30667,84,102,1
0.137966,267,1257,4
0.166667,261,1699,6
0.143333,1996,133734,67
0.350034,74,99,1
0.166667,64,668,10
0.197934,400,4811,12
0.13182,95,98,1
0.215739,89,99,1
0.072769,217,2376,10
0.309896,99,111,1
0.19,4001,270880,67
0.0649,406,14911,36
0.306541,94,97,1
0.22786,388,1497,3
0.061667,394,14467,36
0.376667,1901,93133,48
0.388333,3042,170922,56
0.099948,187,1665,8
0.264409,4001,245980,61
0.349473,221,1256,5
0.178333,4001,291492,72
0.275702,234,759,3
0.390196,213,379,1
0.343497,85,104,1
0.139869,126,156,1
0.143333,4001,248871,62
0.385251,112,140,1
