timestamp,interval_seconds
1771838290.167783,0.803865
1771838291.109114,0.941409
1771838291.897001,0.787891
1771838292.637544,0.740541
1771838293.323898,0.686355
1771838294.196800,0.872898
1771838294.892337,0.695539
1771838295.715718,0.823362
1771838296.368416,0.652719
1771838297.140074,0.771655
1771838297.560352,0.420280
1771838297.933806,0.373454
1771838298.677463,0.743654
1771838299.112145,0.434688
1771838299.417280,0.305134
1771838299.990979,0.573696
1771838300.589481,0.598504
1771838301.171469,0.581987
1771838301.881593,0.710123
1771838302.661565,0.779965
1771838303.562632,0.901067
1771838304.374440,0.811809
1771838305.283141,0.908697
1771838305.937917,0.654784
1771838306.520272,0.582357
1771838307.408994,0.888718
1771838308.152990,0.744001
1771838309.033303,0.880312
1771838310.014113,0.980808
1771838310.935600,0.921482
1771838311.599844,0.664251
1771838312.360424,0.760578
1771838313.254558,0.894132
1771838313.787855,0.533303
1771838314.548410,0.760549
1771838315.403285,0.854878
1771838316.118113,0.714831
1771838316.841493,0.723379
1771838317.504574,0.663068
1771838318.280410,0.775845
1771838318.935806,0.655398
1771838319.713848,0.778033
1771838320.302816,0.588976
1771838320.921729,0.618913
1771838321.641911,0.720181
1771838322.278438,0.636531
1771838322.999891,0.721451
1771838323.868598,0.868702
1771838324.664225,0.795629
1771838325.436254,0.772030
1771838326.239893,0.803643
1771838326.989110,0.749217
1771838327.784865,0.795745
1771838328.590038,0.805182
1771838329.505100,0.915056
1771838330.481134,0.976036
1771838331.190630,0.709499
1771838331.868895,0.678263
1771838332.559333,0.690440
1771838333.338169,0.778835
1771838334.087354,0.749184
1771838334.755827,0.668472
1771838335.599760,0.843935
1771838336.311816,0.712056
1771838337.001591,0.689775
1771838337.802768,0.801177
1771838338.538079,0.735313
1771838339.407519,0.869430
1771838340.238273,0.830766
1771838341.160851,0.922573
1771838341.977515,0.816667
1771838342.860095,0.882582
1771838343.790069,0.929965
1771838344.373409,0.583348
1771838345.065162,0.691753
1771838345.805731,0.740571
1771838346.649261,0.843528
1771838347.511429,0.862168
1771838348.402417,0.890990
1771838349.225788,0.823370
1771838349.917517,0.691730
1771838350.774375,0.856857
1771838351.565058,0.790682
1771838352.260704,0.695648
1771838353.094052,0.833350
1771838353.942118,0.848063
1771838354.624052,0.681936
1771838355.443070,0.819018
1771838356.294486,0.851416
1771838357.067971,0.773483
1771838357.642723,0.574755
1771838358.364821,0.722099
1771838359.074078,0.709255
1771838359.822141,0.748062
1771838360.552871,0.730731
1771838361.386497,0.833625
1771838362.182689,0.796193
1771838363.054791,0.872100
1771838363.904210,0.849422
1771838364.781759,0.877545
1771838365.551398,0.769641
1771838366.397973,0.846574
1771838367.233499,0.835529
1771838367.844197,0.610698
1771838368.606879,0.762683
1771838369.379682,0.772802
1771838370.077476,0.697793
1771838370.800465,0.722990
1771838371.654357,0.853890
1771838372.335763,0.681409
1771838373.130934,0.795170
1771838373.962470,0.831535
1771838374.779766,0.817295
1771838375.511860,0.732095
1771838376.324290,0.812427
1771838377.174177,0.849886
1771838377.868475,0.694297
1771838378.180944,0.312477
1771838378.588313,0.407369
1771838379.371136,0.782821
1771838380.052280,0.681143
1771838380.731675,0.679397
1771838381.374697,0.643020
1771838381.874863,0.500168
1771838382.486813,0.611950
1771838383.069655,0.582841
1771838383.720685,0.651028
1771838384.446992,0.726308
1771838385.145706,0.698714
1771838385.914062,0.768356
1771838386.641688,0.727629
1771838387.410475,0.768785
1771838388.141305,0.730830
1771838388.649936,0.508631
1771838389.315160,0.665224
1771838390.051004,0.735843
1771838390.637728,0.586725
1771838391.293834,0.656106
1771838392.099149,0.805312
1771838392.792624,0.693476
1771838393.612973,0.820350
1771838394.448110,0.835137
1771838395.191439,0.743331
1771838396.044977,0.853535
1771838396.979999,0.935022
1771838397.878327,0.898326
1771838398.524281,0.645960
1771838399.098454,0.574169
1771838399.869153,0.770696
1771838400.657789,0.788641
1771838401.427334,0.769544
1771838402.207751,0.780417
1771838403.171745,0.963993
1771838403.699470,0.527729
1771838404.373910,0.674438
1771838405.165784,0.791871
1771838405.766131,0.600349
1771838406.342729,0.576598
1771838407.093369,0.750639
1771838407.753270,0.659902
1771838408.185016,0.431747
1771838408.985257,0.800240
1771838409.812254,0.826998
1771838410.580328,0.768068
1771838411.330562,0.750240
1771838412.350692,1.020128
1771838412.902594,0.551906
1771838413.230736,0.328142
1771838413.597694,0.366958
1771838413.956560,0.358864
1771838414.701483,0.744920
1771838415.392743,0.691260
1771838416.235858,0.843113
1771838416.707505,0.471653
1771838417.518739,0.811232
1771838418.182846,0.664108
1771838418.930786,0.747940
1771838419.584425,0.653632
1771838420.347733,0.763315
1771838421.079551,0.731819
1771838421.955176,0.875622
1771838422.833293,0.878116
1771838423.714881,0.881585
1771838424.464496,0.749618
1771838425.214249,0.749759
1771838426.230418,1.016161
1771838427.119701,0.889287
1771838427.772661,0.652957
1771838428.544998,0.772343
1771838429.498732,0.953726
1771838430.139686,0.640962
1771838430.870417,0.730731
1771838431.655703,0.785284
1771838432.405456,0.749755
1771838433.285900,0.880442
1771838434.090464,0.804560
1771838434.910288,0.819830
1771838435.697051,0.786761
1771838436.388970,0.691922
1771838437.239000,0.850030
1771838438.056354,0.817349
1771838438.927927,0.871576
1771838439.791303,0.863372
1771838440.543948,0.752647
1771838441.422573,0.878625
1771838442.222707,0.800133
1771838442.845746,0.623043
1771838443.235795,0.390050
1771838443.611880,0.376086
1771838444.050382,0.438501
1771838444.497787,0.447404
1771838445.171862,0.674076
1771838445.927080,0.755218
1771838446.713672,0.786590
1771838447.550490,0.836819
1771838448.535220,0.984719
1771838449.152744,0.617535
1771838449.837096,0.684350
1771838450.688724,0.851626
1771838451.457160,0.768438
1771838452.222674,0.765509
1771838453.110389,0.887717
1771838453.943749,0.833362
1771838454.598191,0.654443
1771838455.165282,0.567091
1771838455.869502,0.704223
1771838456.569682,0.700180
1771838457.261385,0.691703
1771838457.978552,0.717165
1771838458.717731,0.739179
1771838459.520166,0.802434
1771838460.266995,0.746831
1771838461.080103,0.813106
1771838461.851136,0.771035
1771838462.702375,0.851236
1771838463.620011,0.917637
1771838464.255032,0.635025
1771838464.414070,0.159040
1771838464.607037,0.192967
1771838464.772047,0.165008
1771838465.455075,0.683027
1771838466.246006,0.790932
1771838466.970304,0.724294
1771838467.731933,0.761630
1771838468.433910,0.701978
1771838469.139978,0.706066
1771838469.714672,0.574694
1771838470.375323,0.660654
1771838471.278501,0.903175
1771838472.109457,0.830958
1771838472.623723,0.514267
1771838473.356602,0.732875
1771838473.985534,0.628935
1771838474.645030,0.659497
1771838475.425448,0.780416
1771838476.443031,1.017584
1771838477.224306,0.781275
1771838477.652759,0.428455
1771838478.533285,0.880522
1771838479.350148,0.816863
1771838479.640099,0.289955
1771838479.949437,0.309336
1771838480.341370,0.391934
1771838480.748103,0.406732
1771838481.518303,0.770198
1771838482.313466,0.795162
1771838483.034903,0.721439
1771838483.878192,0.843289
1771838484.748276,0.870071
1771838485.636348,0.888082
1771838485.821403,0.185059
1771838486.009900,0.188499
1771838486.216904,0.207003
1771838486.661733,0.444829
1771838487.443989,0.782252
1771838488.187784,0.743798
1771838488.881554,0.693767
1771838489.705906,0.824352
1771838490.532799,0.826888
1771838491.419827,0.887030
1771838492.130124,0.710301
1771838492.837723,0.707601
1771838493.547102,0.709370
1771838494.253978,0.706886
1771838494.886200,0.632222
1771838495.563653,0.677450
1771838496.126015,0.562366
1771838496.896017,0.769999
1771838497.736814,0.840797
1771838498.669273,0.932455
1771838499.408489,0.739213
1771838500.153028,0.744546
1771838500.798545,0.645518
1771838501.242975,0.444432
1771838502.040755,0.797775
1771838503.040537,0.999777
1771838503.714457,0.673920
1771838504.501500,0.787049
1771838505.326463,0.824962
1771838506.127245,0.800778
1771838506.962266,0.835024
1771838507.803797,0.841529
1771838508.654763,0.850970
1771838509.055830,0.401069
1771838509.489085,0.433253
1771838510.166057,0.676970
1771838510.794699,0.628644
1771838511.392063,0.597365
1771838512.164951,0.772887
1771838512.859808,0.694857
1771838513.552594,0.692785
1771838514.431692,0.879096
1771838515.147490,0.715797
1771838515.423661,0.276177
1771838515.586096,0.162435
1771838515.851416,0.265318
1771838516.511487,0.660069
1771838517.188477,0.676985
1771838517.905997,0.717525
1771838518.752028,0.846031
1771838519.569152,0.817124
1771838520.331234,0.762083
1771838521.037204,0.705972
1771838521.822914,0.785709
1771838522.670217,0.847300
1771838523.432626,0.762407
1771838524.243463,0.810843
1771838524.907447,0.663983
