evolution rate,geometric mean length lived,geometric mean species population time
0.05,786.6108937368992,17532.368883829855
0.058,257.0,1755.9999999999998
0.059,171.0,1371.0000000000005
0.062,2077.259313029174,113317.0321026059
0.067,288.0,2031.9999999999998
0.073,273.67498972321164,2682.7094512824156
0.085,1293.210473130043,46591.1098104447
0.087,82.0,99.0
0.088,79.0,138.0
0.091,90.0,149.0
0.093,287.0,359.0
0.095,471.0,6034.000000000002
0.097,3426.2113727858905,235279.25628593707
0.101,4001.0,258080.00000000012
0.108,3328.7418246645175,187709.89898145018
0.109,227.99999999999997,490.00000000000006
0.12,3677.200803636155,250650.48059332557
0.128,335.0,1824.0000000000002
0.131,115.99999999999999,152.0
0.132,3363.4312085359156,203531.71528499393
0.141,259.0,12176.999999999998
0.143,3785.478427619792,272011.10403071815
0.145,113.99999999999999,295.0
0.152,103.0,117.0
0.155,2226.5561345607352,117938.808290616
0.16,112.99999999999999,114.99999999999999
0.167,2156.8357386389516,105853.4223102894
0.168,71.0,79.0
0.172,110.00000000000001,175.0
0.177,614.0,10854.999999999996
0.178,2163.418103081397,74017.91623293849
0.183,76.0,86.0
0.185,165.0,302.0
0.188,112.99999999999999,117.0
0.189,80.0,333.00000000000006
0.19,2435.561502919453,113175.57278657991
0.199,100.0,111.00000000000001
0.202,1424.2823201768556,44318.886839008606
0.209,75.0,162.0
0.213,2315.23455097626,89000.3903821082
0.216,96.48834126463154,177.67948671695336
0.218,89.0,93.0
0.22,128.0,185.0
0.222,91.0,106.0
0.225,1122.698569927453,30154.637184468516
0.234,49.0,50.0
0.237,1919.787342802794,102737.51930671452
0.238,91.0,95.0
0.248,2011.1299448525574,82220.32634257656
0.253,208.0,259.0
0.26,1579.5105885313292,45773.455125200664
0.266,184.0,838.0000000000002
0.272,1089.3594448114907,13168.398915585754
0.274,501.99999999999994,5683.999999999998
0.283,1952.195631971064,83993.55424452039
0.286,112.99999999999999,198.0
0.294,89.0,106.0
0.295,637.9269919292672,9545.70813208783
0.307,1450.1701877738717,37043.4803693473
0.314,90.0,91.0
0.317,98.0,102.0
0.318,2792.6015247239684,99075.30409179095
0.327,75.0,97.0
0.33,1739.241460291286,48996.67592296963
0.335,79.0,164.0
0.337,979.9183639467119,31983.41177860799
0.342,886.2154499618536,14899.54422070383
0.343,175.0,301.0
0.348,234.0,691.0000000000001
0.351,268.0,1287.0
0.353,1491.0,43943.00000000001
0.362,242.0,401.99999999999994
0.365,229.0,2275.0
0.37,227.99999999999997,580.0
0.373,100.0,158.0
0.377,344.0,3223.9999999999995
0.379,59.0,99.0
0.38,80.0,110.00000000000001
0.385,164.39890510584308,1832.755302815955
0.393,292.0,4754.0
0.395,154.95805884173947,272.46284150320383
0.398,186.0,213.0
0.399,91.0,101.0
