evolution rate,length lived,species population time,population
0.201667,49,132,2
0.155314,710,76311,107
0.067964,264,78914,298
0.340151,238,3071,12
0.14313,53,95,1
0.337572,99,253,2
0.233015,159,504,3
0.06603,264,35015,132
0.328136,111,188,1
0.209989,444,37769,85
0.33021,324,7635,23
0.1004,199,746,3
0.051333,264,19798,74
0.10406,317,28184,88
0.058199,103,558,5
0.179665,96,207,2
0.267688,603,37041,61
0.088483,288,22345,77
0.285845,210,3663,17
0.1158,209,13924,66
0.307556,95,107,1
0.234804,529,5892,11
0.111969,113,235,2
0.205239,4001,423184,105
0.086542,56,235,4
0.192112,162,863,5
0.297439,83,131,1
0.341054,126,724,5
0.340716,1368,116276,84
0.340583,64,86,1
0.25633,218,2267,10
0.068604,287,21471,74
0.123299,336,49615,147
0.088294,63,999,15
0.122413,146,15505,106
0.089041,265,15933,60
0.081606,68,328,4
0.223843,270,1532,5
0.388756,177,1195,6
0.226469,50,91,1
0.120898,264,50026,189
0.122501,467,11733,25
0.212104,1374,63126,45
0.059931,189,6925,36
0.076569,84,2595,30
0.135089,253,146112,577
0.081663,84,20774,247
0.105062,286,5996,20
0.213706,62,98,1
0.122821,56,105,1
0.294806,133,355,2
0.073333,366,2893,7
0.070829,252,18651,74
0.117431,226,1057,4
0.260123,255,5875,23
0.064193,263,11500,43
0.331281,679,32663,48
0.145213,217,9241,42
0.155,205,5250,25
0.1695,52,96,1
0.335469,128,316,2
0.254061,1069,128072,119
0.064901,270,12297,45
0.122144,79,98,1
0.304946,885,42396,47
0.38645,132,649,4
0.146898,88,104,1
0.055912,649,7028,10
0.255089,174,683,3
0.1665,81,98,1
0.054126,100,579,5
0.168237,529,25710,48
0.174378,88,144,1
0.36571,259,22180,85
0.29803,216,2483,11
0.141126,182,4134,22
0.355282,250,3761,15
0.052499,333,15154,45
0.101139,263,24917,94
0.076416,264,20023,75
0.137182,264,82284,311
0.399324,157,1230,7
0.184122,223,3212,14
0.061587,108,2603,24
0.134121,264,9037,34
0.148967,264,8878,33
0.114961,76,207,2
0.107687,62,222,3
0.228548,765,37293,48
0.375221,65,105,1
0.288868,611,17880,29
0.1582,530,85671,161
0.229659,767,56768,74
0.145879,219,5532,25
0.304562,649,28351,43
0.308023,345,7343,21
0.235844,176,1635,9
0.231843,229,689,3
0.187714,78,159,2
0.382878,136,583,4
0.180994,1463,49998,34
0.285507,60,101,1
0.289678,97,202,2
0.119373,88,114,1
0.395169,260,3247,12
0.277318,160,1175,7
0.072773,158,416,2
0.385725,210,5405,25
0.152962,529,16953,32
0.28661,124,281,2
0.22268,2059,129453,62
0.284076,650,14619,22
0.26234,86,92,1
0.159167,707,49555,70
0.196284,717,60482,84
0.069305,443,3253,7
0.243223,120,182,1
0.268852,530,19254,36
0.202994,698,37581,53
0.140181,264,15032,56
0.08821,264,1027,3
0.282539,570,46571,81
0.120132,529,20310,38
0.076701,264,23467,88
0.370293,189,868,4
0.310221,97,164,1
0.124383,330,20445,61
0.165797,91,96,1
0.142324,40,55,1
0.150184,58,99,1
0.164984,39,62,1
0.130007,283,7317,25
0.231291,794,91829,115
0.216757,928,64813,69
