evolution rate,length lived,species population time,population
0.262781,1178,44011,37
0.186539,4275,351189,82
0.170485,15000,1103331,73
0.196828,1097,20772,18
0.104581,15000,988013,65
0.187621,3515,143078,40
0.243351,100,101,1
0.097282,15000,1100430,73
0.352579,90,117,1
0.173624,2300,10804,4
0.0826,80,87,1
0.148296,15000,474529,31
0.149431,1076,15755,14
0.130915,2788,171946,61
0.191998,15000,480970,32
0.208977,8717,727572,83
0.075632,15000,1261444,84
0.239407,2395,72500,30
0.114846,15000,1545230,103
0.209512,1505,17524,11
0.086903,15000,1023575,68
0.184976,1748,17643,10
0.13911,15000,753398,50
0.065486,5569,358027,64
0.113116,15000,806435,53
0.191737,1278,25825,20
0.131361,15000,783753,52
0.095796,1733,69884,40
0.080191,15000,511744,34
0.208314,1081,29130,26
0.161529,4881,204402,41
0.112555,15000,1137942,75
0.19851,1553,35808,23
0.054807,15000,729791,48
0.125436,15000,1555757,103
0.240087,2125,49748,23
0.172612,15000,462306,30
0.153992,1004,6989,6
0.170605,15000,1138801,75
0.205451,3809,229403,60
0.103701,15000,1463402,97
0.186154,1039,44288,42
0.062598,98,152,1
0.245769,99,155,1
0.092987,15000,1090286,72
0.231855,1805,34879,19
0.183113,86,92,1
0.146173,15000,778630,51
0.151484,1048,6521,6
0.100671,15000,1318488,87
0.16602,3285,92367,28
0.13793,15000,1045700,69
0.39573,130,225,1
0.103053,105,111,1
0.121214,104,107,1
0.19118,15000,1475295,98
0.340996,1077,46992,43
0.145897,2189,95138,43
0.264997,15000,1248876,83
0.223885,1765,37385,21
0.072971,15000,1401931,93
0.077893,96,100,1
0.183076,15000,696366,46
0.185666,3341,141728,42
0.139195,15000,1436256,95
0.280091,1001,12628,12
0.082404,3311,225740,68
0.170321,15000,880906,58
0.193536,78,91,1
0.18259,15000,1491050,99
0.147065,1896,86245,45
0.175226,15000,1572939,104
0.254748,2795,176569,63
0.137676,15000,1392310,92
0.093678,15000,909454,60
0.059613,15000,1350292,90
0.105953,1161,31271,26
0.190804,15000,542706,36
0.224202,4501,149503,33
0.094816,15000,637416,42
0.264648,1729,27263,15
0.099657,15000,1511700,100
0.178605,1319,28176,21
0.177181,15000,494016,32
0.060405,1835,81529,44
0.112541,15000,778391,51
0.263741,1092,32564,29
0.20016,3421,138268,40
0.113993,15000,1204696,80
0.084623,1337,41713,31
0.155011,15000,804545,53
0.255272,1213,66056,54
0.229517,2436,82743,33
0.139074,15000,1153888,76
0.149433,1221,27644,22
0.186244,15000,1402376,93
0.20516,3453,114614,33
0.245624,96,109,1
0.136673,15000,1342215,89
0.06298,1213,38934,32
0.166562,15000,648286,43
0.241473,1341,78965,58
0.085621,15000,1220080,81
0.147754,1664,14614,8
0.137552,4589,122736,26
0.10227,5647,146292,25
0.09649,6842,750322,109
0.118806,15000,1106490,73
0.060516,1912,63113,33
0.067287,15000,1002165,66
0.089796,15000,1143923,76
0.164839,306,433,1
0.255846,91,98,1
0.062716,15000,913255,60
0.08119,1034,15155,14
0.191184,3091,106680,34
0.11158,15000,848891,56
0.200175,1848,48434,26
0.171375,15000,965160,64
0.168936,62,143,2
0.352402,1291,67011,51
0.105822,15000,1467163,97
0.136048,15000,1484347,98
0.21156,1020,7871,7
0.079136,15000,1271337,84
0.220092,292,612,2
0.075913,15000,1452573,96
0.272135,1701,112516,66
0.212871,15000,1175311,78
0.160703,1153,42076,36
0.148138,104,105,1
0.211192,15000,562673,37
0.216333,1730,54577,31
0.060346,96,104,1
0.103502,15000,1375356,91
0.282312,1697,105776,62
0.368876,90,105,1
0.234154,15000,1169436,77
0.189794,217,379,1
0.163206,15000,1429490,95
0.205831,86,88,1
0.114893,15000,946286,63
0.279875,1193,35477,29
0.053094,100,112,1
0.20535,15000,540030,36
0.071744,15000,1114042,74
0.256967,1209,31556,26
0.201888,15000,1224664,81
0.159149,86,234,2
0.144144,317,2964,9
0.215637,62,434,7
0.17694,4561,177763,38
0.20897,15000,836603,55
0.2641,1233,12767,10
0.222436,2783,65959,23
0.203315,15000,1309942,87
0.209078,2083,61657,29
0.087962,15000,878503,58
0.238658,2779,68089,24
0.230807,15000,477510,31
0.196258,5705,233160,40
0.165481,15000,760371,50
0.175226,1265,18560,14
0.190887,3727,132942,35
0.107498,15000,1381731,92
0.078416,1164,42338,36
0.184046,15000,531006,35
0.091865,1281,18101,14
0.203643,2855,98374,34
0.190742,15000,1046984,69
0.335201,98,109,1
0.39715,124,201,1
0.139667,15000,689821,45
0.158276,97,197,2
0.159895,15000,1009415,67
0.198363,1177,15243,12
0.073768,15000,582688,38
0.348093,107,108,1
0.079928,15000,631563,42
0.1091,15000,457719,30
0.083395,1602,103873,64
0.221859,15000,896452,59
0.128669,15000,1165575,77
0.181593,15000,525754,35
0.141426,1468,49493,33
0.186305,108,113,1
0.08407,15000,1328382,88
0.185847,2292,136801,59
0.147975,15000,1082796,72
0.059037,1464,132090,90
0.250403,15000,1176268,78
0.061028,55,58,1
0.129448,15000,1283298,85
0.121024,15000,476407,31
0.205336,86,152,1
0.139987,94,108,1
0.275712,15000,505016,33
0.059381,1602,108817,67
0.136458,15000,1324079,88
0.106259,15000,601991,40
0.172075,15000,927607,61
0.217409,256,374,1
0.208703,15000,502088,33
0.198257,101,155,1
0.089382,15000,900293,60
0.224318,1620,46717,28
0.166662,172,261,1
0.136003,15000,808561,53
0.224815,80,82,1
0.097936,15000,1470599,98
0.19513,2274,86547,38
0.289056,109,157,1
0.191062,15000,509545,33
0.115995,15000,578507,38
0.087358,15000,807991,53
0.185426,2787,94096,33
0.198736,4261,191955,45
0.133087,15000,1267569,84
0.099327,1011,30817,30
0.213414,2601,101141,38
0.161929,87,89,1
0.189189,15000,1417674,94
0.222389,1313,23351,17
0.085128,15000,915121,61
0.063938,168,374,2
0.122971,15000,538543,35
0.136869,76,98,1
0.095198,15000,638213,42
0.187587,4287,135854,31
0.083609,15000,915493,61
0.192281,133,149,1
0.218915,15000,1252491,83
0.197136,4873,114840,23
0.156086,15000,1033718,68
0.205641,2657,75766,28
0.088999,15000,730320,48
0.188314,15000,1004281,66
0.080355,15000,533963,35
0.057897,2823,135465,47
0.154134,15000,643092,42
0.186506,1021,11880,11
0.06169,15000,636250,42
0.197534,1029,31340,30
0.198306,2158,45126,20
0.106915,15000,1326697,88
0.081944,1225,37730,30
0.35325,183,222,1
0.136205,15000,379526,25
0.15354,1045,14916,14
0.115933,15000,511612,34
0.292867,74,87,1
0.093598,15000,1024324,68
0.102053,15000,855784,57
0.238583,2548,38091,14
0.155665,15000,1224672,81
0.166674,1188,26815,22
0.378457,97,102,1
0.072567,15000,1491436,99
0.052216,1532,150145,98
0.224419,15000,1325139,88
0.183157,4429,325344,73
0.090359,15000,1185332,79
0.19987,1657,81361,49
0.198549,15000,1462777,97
0.057294,1323,74514,56
0.179231,15000,439255,29
0.156227,1440,30719,21
0.241164,15000,580003,38
0.274202,128,174,1
0.366899,102,108,1
0.151887,15000,887268,59
0.238063,1875,77676,41
0.21304,15000,947340,63
0.317814,72,98,1
0.211423,86,88,1
0.172978,15000,443619,29
0.164429,15000,633216,42
0.214523,1008,10239,10
0.124467,15000,637451,42
0.34177,105,109,1
0.089245,88,104,1
0.333276,15000,940266,62
0.198695,1847,45859,24
0.076058,15000,813885,54
0.225004,1181,21201,17
0.18836,15000,1421318,94
0.348134,1530,67279,43
0.249305,15000,746471,49
0.17463,1753,49964,28
0.216051,15000,1386240,92
0.127839,15000,962216,64
0.085118,15000,959711,63
0.176924,2548,84576,33
0.10417,15000,633667,42
0.216696,2576,73958,28
0.125661,15000,502055,33
0.25029,1677,56698,33
0.160713,15000,1013050,67
0.163514,1227,17658,14
0.159876,15000,1140552,76
0.193737,1477,22890,15
0.122738,15000,628249,41
0.215738,3485,100454,28
0.204427,6605,285778,43
0.200196,15000,730256,48
0.228586,1269,52869,41
0.21208,15000,745321,49
0.34436,90,109,1
0.117719,15000,1140938,76
0.244016,88,99,1
0.111262,15000,717062,47
0.210771,1849,17172,9
0.154681,15000,1055111,70
0.217902,2413,79198,32
0.256005,78,89,1
0.202299,15000,931754,62
0.158931,1612,38514,23
0.125336,86,100,1
0.144773,15000,669256,44
0.074256,15000,1029160,68
0.382366,101,105,1
0.113036,15000,1249340,83
0.241678,1333,45009,33
0.213787,2451,71111,29
0.109107,3718,68313,18
0.165531,15000,1149807,76
0.137955,15000,617936,41
0.136039,15000,705305,47
0.165228,1368,34621,25
0.144682,15000,1194541,79
0.149242,56,138,2
0.364824,1113,32472,29
0.128477,83,146,1
0.188867,15000,1278721,85
0.368979,61,98,1
0.069741,15000,808300,53
0.068766,1025,83748,81
0.216652,3982,166112,41
0.203324,15000,706718,47
0.141688,4317,246288,57
0.121361,15000,866667,57
0.263961,1145,31962,27
0.159206,15000,1541425,102
0.213586,15000,705582,47
0.16047,1994,50826,25
0.161116,15000,783136,52
0.161136,3949,196647,49
0.082473,15000,1236820,82
0.142544,15000,963859,64
0.379008,74,88,1
0.23978,15000,371888,24
0.245821,1193,41652,34
0.154044,15000,1455526,97
0.273701,1201,42014,34
0.212727,15000,1280950,85
0.27554,498,1346,2
0.205433,15000,609205,40
0.245766,2885,172557,59
0.145702,80,90,1
0.227194,15000,992334,66
0.231212,1225,40096,32
0.103367,15000,863122,57
0.163777,1233,34951,28
0.069386,15000,1203400,80
0.156227,3465,127082,36
0.112749,15000,912943,60
0.295075,3059,108509,35
0.231586,15000,1152151,76
0.195689,713,4041,5
0.167271,15000,1059539,70
0.153053,1591,40545,25
0.08506,86,88,1
0.135501,15000,821840,54
0.063177,1514,192200,126
0.158374,15000,1491794,99
0.240523,1281,17288,13
0.108158,112,116,1
0.281919,105,162,1
0.156892,15000,1123352,74
0.194132,15000,1180296,78
0.266936,1059,12808,12
0.369859,101,106,1
0.37581,94,101,1
0.164967,15000,968652,64
0.157173,1390,26936,19
0.143906,4649,145278,31
0.142958,15000,696577,46
0.078776,15000,497820,33
0.191843,15000,1196226,79
0.169283,15000,1436620,95
0.209474,61,89,1
0.157262,241,8682,36
0.135991,15000,644905,42
0.203656,124,136,1
0.232024,15000,684212,45
0.252382,4149,196926,47
0.206834,15000,1302126,86
0.191331,15000,554599,36
0.316429,1438,42174,29
0.19251,119,251,2
0.30393,15000,596941,39
0.149778,15000,586333,39
0.160144,2827,76992,27
0.325719,104,106,1
0.097197,15000,887114,59
0.276738,192,469,2
0.120939,15000,1518404,101
0.163595,2529,106122,41
0.220887,5819,125791,21
0.107255,15000,1246029,83
0.189095,3476,91269,26
0.190552,15000,783001,52
0.174386,79,91,1
0.084459,15000,1102515,73
0.214803,1483,30330,20
0.168535,15000,1407503,93
0.086766,1123,65843,58
0.157109,15000,816211,54
0.168713,1203,42698,35
0.119886,15000,1550605,103
0.270499,1840,75201,40
0.235761,15000,898716,59
0.076228,1257,57677,45
0.312086,98,101,1
0.109001,15000,711093,47
0.060308,15000,769284,51
0.234994,1614,66145,40
0.166103,15000,1423540,94
0.258934,1304,12435,9
0.185971,15000,1400348,93
0.075724,15000,1019184,67
0.171324,3319,219809,66
0.126561,15000,1386970,92
0.195819,1568,36720,23
0.142961,15000,995070,66
0.117971,15000,1475333,98
0.398041,116,141,1
0.200256,15000,709400,47
0.216965,15000,1282687,85
0.191171,1076,24182,22
0.106316,15000,790111,52
0.160231,1090,50840,46
0.208046,4897,254757,52
0.154584,15000,1504430,100
0.212704,1013,39515,39
0.211958,6526,213798,32
0.201519,15000,1093939,72
0.061455,15000,932163,62
0.174713,1029,15886,15
0.093068,15000,730766,48
0.162339,2356,89326,37
0.158473,15000,1378550,91
0.183884,1170,12087,10
0.229871,187,346,1
0.155208,15000,847232,56
0.187547,1053,15077,14
0.142671,3136,96757,30
0.139694,15000,612778,40
0.146265,15000,647246,43
0.184646,1362,32628,23
0.100186,15000,1229734,81
0.21856,91,150,1
0.197428,15000,709281,47
0.210151,5533,353852,63
0.177235,74,79,1
0.254196,110,119,1
0.062609,80,1330,16
0.220089,1649,27566,16
0.163789,15000,898305,59
0.164561,2001,89143,44
0.069872,15000,1215589,81
0.189595,4783,272806,57
0.136669,15000,906332,60
0.232415,88,108,1
0.068878,15000,1275245,85
0.180804,15000,983467,65
0.096769,15000,847767,56
0.220487,15000,1222565,81
0.10009,15000,1457534,97
0.176613,15000,464169,30
0.234135,15000,698359,46
0.282833,152,156,1
0.083319,106,109,1
0.115451,15000,906846,60
0.199208,1239,23166,18
0.075707,3287,117079,35
0.333951,91,102,1
0.075118,15000,1005392,67
0.248394,1745,63562,36
0.177623,15000,961351,64
0.387652,103,112,1
0.191931,15000,916544,61
0.204627,15000,1105031,73
0.231944,1295,49353,38
0.184452,15000,831937,55
0.056358,1524,63920,41
0.145221,15000,451930,30
0.07195,1376,25498,18
0.081284,15000,521541,34
0.053958,2013,211688,105
0.272209,15000,1248707,83
0.263039,71,88,1
0.139182,15000,1420665,94
0.132332,227,295,1
0.070056,15000,1120521,74
0.066781,2175,76608,35
0.226409,15000,793526,52
0.182074,15000,1031572,68
0.211965,2945,142618,48
0.175081,15000,1074498,71
0.163774,1519,40894,26
0.135426,15000,625909,41
0.268584,1849,69673,37
0.112011,15000,936685,62
0.198946,15000,1291688,86
0.228949,15000,1342974,89
0.245586,1176,10363,8
0.073546,15000,482493,32
0.322918,70,145,2
0.390466,81,91,1
0.093102,15000,487981,32
0.248529,1589,34014,21
0.387999,79,141,1
0.073276,15000,657051,43
0.122262,80,90,1
0.134828,15000,1124447,74
0.327172,1137,47114,41
0.107846,94,108,1
0.124145,15000,1259606,83
0.295416,107,111,1
0.162594,15000,1027111,68
0.319204,1078,27112,25
0.156403,94,158,1
0.213971,15000,1332186,88
0.184271,2829,124220,43
0.365094,133,217,1
0.056952,15000,516849,34
0.356635,129,239,1
0.320353,97,99,1
0.196779,15000,917358,61
0.208848,141,202,1
0.320802,112,114,1
0.254473,15000,1195951,79
0.175949,15000,1370348,91
0.179045,15000,720488,48
0.137461,15000,806881,53
0.219924,107,110,1
0.089717,15000,1439307,95
0.239998,1603,50295,31
0.159973,97,111,1
0.188641,15000,1317253,87
0.264895,1145,24850,21
0.118691,113,114,1
0.142564,15000,1427789,95
0.116791,15000,713226,47
0.24318,1241,13468,10
0.160748,15000,562931,37
0.255746,1249,17381,13
0.094109,15000,1231030,82
0.21768,2369,80960,34
0.183695,81,91,1
0.149388,15000,1344382,89
0.104552,15000,1215147,81
0.208651,1393,37207,26
0.273964,15000,818883,54
0.297503,86,95,1
0.380332,87,97,1
0.270097,15000,492558,32
0.119806,1213,21910,18
0.138769,15000,1220739,81
0.203989,1853,46638,25
0.298307,75,93,1
0.126043,15000,877269,58
0.209268,1324,34043,25
0.106372,15000,801279,53
0.153966,2981,72375,24
0.198174,15000,1165234,77
0.205866,361,931,2
0.181569,15000,468429,31
0.233526,1885,22111,11
0.191218,15000,1423368,94
0.147094,15000,642071,42
0.227991,1130,15166,13
0.107206,15000,1437674,95
0.19475,93,100,1
0.258513,1075,4611,4
0.236006,15000,729915,48
0.235807,15000,1113247,74
0.137896,102,106,1
0.089035,15000,622908,41
0.16458,9002,410424,45
0.224662,61,536,8
0.311068,94,102,1
0.059859,15000,1514357,100
0.112828,15000,1469412,97
0.257173,239,293,1
0.17099,96,98,1
0.106714,15000,509559,33
0.300705,132,159,1
0.094601,15000,1133017,75
0.155701,1433,62934,43
0.090999,15000,1362436,90
0.166598,96,98,1
0.390709,99,101,1
0.133704,15000,1242240,82
0.135395,245,485,1
0.07876,15000,900863,60
0.05687,1146,77397,67
0.202728,15000,849079,56
0.05703,1656,112253,67
0.119879,112,113,1
0.195061,15000,1186707,79
0.065623,15000,1043909,69
0.204697,3689,95232,25
0.082736,15000,736525,49
0.32674,94,96,1
0.218994,15000,672034,44
0.085515,315,592,1
0.134368,15000,1071351,71
0.050488,37,41,1
0.052341,15000,969107,64
0.063405,1044,11827,11
0.106515,15000,1525158,101
0.243923,167,277,1
0.308883,299,1245,4
0.119961,97,99,1
0.28443,141,202,1
0.357101,933,22365,23
0.100809,15000,307186,20
0.214432,1026,14944,14
0.077795,15000,986655,65
0.299618,90,95,1
0.059064,15000,665909,44
0.125131,255,351,1
0.086471,15000,1043596,69
0.310357,102,115,1
0.098231,15000,969622,64
0.229349,1131,34837,30
0.13492,15000,586431,39
0.085335,1280,79505,62
0.319055,139,262,1
0.268489,15000,767559,51
0.244704,1005,18300,18
0.193263,2117,104144,49
0.109752,15000,1441305,96
0.069599,1267,54420,42
0.223817,2598,258592,99
0.155521,15000,1324993,88
0.082073,1232,48513,39
0.069694,2409,91314,37
0.261226,15000,799833,53
0.079308,1123,8947,7
0.05831,15000,666722,44
0.055121,2031,101513,49
0.140073,15000,596423,39
0.207209,1056,15582,14
0.079973,15000,710917,47
0.348409,88,108,1
0.088789,15000,546415,36
0.176133,1061,26153,24
0.191578,3656,272628,74
0.114537,15000,1360892,90
0.057476,1730,143554,82
0.203275,15000,1315224,87
0.156775,1847,24322,13
0.084524,15000,1003640,66
0.077594,92,95,1
0.198001,15000,676509,45
0.146652,114,138,1
0.052613,15000,851203,56
0.059733,124,273,2
0.05114,15000,1021415,68
0.274817,1109,21815,19
0.244204,2130,149287,70
0.146748,15000,1439479,95
0.216049,1117,31122,27
0.199791,15000,1078298,71
0.286212,1125,30368,26
0.293635,2295,101133,44
0.230468,110,111,1
0.398707,100,158,1
0.387101,94,146,1
0.050458,92,159,1
0.132085,15000,482092,32
0.302878,15000,1203856,80
0.229569,88,94,1
0.123497,15000,1518483,101
0.231732,2817,123239,43
0.15002,15000,985642,65
0.25404,195,1144,5
0.153338,3937,101303,25
0.099871,15000,361833,24
0.228882,1165,24063,20
0.162695,95,100,1
0.197793,15000,978343,65
0.26413,92,107,1
0.104999,15000,1191199,79
0.230317,1833,141256,77
0.123129,15000,1264991,84
0.206567,1771,32104,18
0.135296,15000,613998,40
0.218753,6757,439407,65
0.38338,91,99,1
0.112879,307,2533,8
0.38761,555,14201,25
0.203807,89,92,1
0.079092,15000,605759,40
0.05368,1085,129041,118
0.208057,3639,53046,14
0.1143,15000,1390687,92
0.242067,1265,47144,37
0.171205,15000,1042609,69
0.229422,4105,116484,28
0.158539,15000,583437,38
0.205742,4418,190430,43
0.121564,77,83,1
0.175866,15000,952381,63
0.190984,15000,677127,45
0.073484,15000,1455906,97
0.204348,1469,84905,57
0.106778,15000,1479715,98
0.20646,1422,34630,24
0.152036,15000,601592,40
0.102836,1377,32796,23
0.205185,6285,228989,36
0.116694,15000,1163439,77
0.326575,1487,32523,21
0.364273,290,859,2
0.106402,15000,674227,44
0.064115,1075,71836,66
0.211103,15000,504045,33
0.189223,2059,49769,24
0.075606,15000,880692,58
0.101851,163,214,1
0.064169,15000,957234,63
0.18092,1034,13396,12
0.12717,84,99,1
0.14325,15000,755750,50
0.198083,3458,77893,22
0.053274,15000,621961,41
0.085001,15000,804713,53
0.103475,15000,733344,48
0.157146,1091,47151,43
0.369569,104,116,1
0.059961,15000,660482,44
0.208515,1347,12170,9
0.169298,15000,1010297,67
0.188177,1140,34283,30
0.248764,144,153,1
0.091174,15000,958468,63
0.281215,1374,26083,18
0.361838,79,147,1
0.382336,104,105,1
0.28148,15000,527761,35
0.3854,1026,56311,54
0.316455,77,81,1
0.213034,15000,618561,41
0.22239,2797,56595,20
0.072101,15000,1102901,73
0.200888,15000,990054,66
0.283074,1193,34004,28
0.266566,15000,405404,27
0.067328,1393,40161,28
0.119624,15000,726713,48
0.20908,15000,1369893,91
0.053452,1128,49877,44
0.130244,15000,968991,64
0.080446,15000,1212314,80
0.20915,15000,460750,30
0.202769,8977,562429,62
0.156185,15000,1457422,97
0.202327,1757,24493,13
0.221963,115,119,1
0.067689,15000,569486,37
0.303483,83,89,1
0.0551,15000,990545,66
0.078995,1605,68659,42
0.234718,85,98,1
0.190352,15000,797357,53
0.13745,1408,15326,10
0.193301,15000,1118410,74
0.290774,1068,20102,18
0.121653,15000,751227,50
0.189295,3465,248584,71
0.138879,72,83,1
0.101929,15000,1329650,88
0.326229,93,103,1
0.156286,15000,1132306,75
0.160529,1086,58906,54
0.235049,3380,156861,46
0.116901,15000,1187647,79
0.239625,1169,15718,13
0.203037,15000,772915,51
0.060889,1162,56431,48
0.088769,15000,1215006,81
0.068732,1132,79235,69
0.209576,15000,1181411,78
0.063415,1048,20281,19
0.05906,15000,1456772,97
0.251651,1153,37480,32
0.155049,15000,412254,27
0.24787,1305,15862,12
0.172402,15000,1157969,77
0.097471,15000,1116109,74
0.225677,1019,15471,15
0.21225,15000,1286206,85
0.178573,15000,634494,42
0.055199,1247,116954,93
0.351989,109,588,5
0.070524,15000,1263423,84
0.140148,15000,636257,42
0.231019,1353,62638,46
0.15872,15000,1337667,89
0.146602,2556,88977,34
0.146905,5806,350921,60
0.129861,15000,1476202,98
0.212559,1176,42611,36
0.211066,15000,1124962,74
0.208475,3700,251009,67
0.194943,95,157,1
0.075833,15000,1086012,72
0.085535,15000,464777,30
0.253889,2607,100881,38
0.080034,88,89,1
0.224162,15000,1128512,75
0.055234,1557,106199,68
0.132377,15000,852600,56
0.142897,1333,23290,17
0.091401,94,105,1
0.157308,15000,560486,37
0.166804,2042,46275,22
0.125242,15000,657113,43
0.160104,8469,546255,64
0.092659,15000,903726,60
0.232424,1229,55104,44
0.130803,15000,1468249,97
0.234997,3109,60855,19
0.235994,15000,566359,37
0.123737,15000,475302,31
0.073819,1216,35541,29
0.22468,3681,150198,40
0.143745,15000,704994,46
0.096573,115,198,1
0.327023,502,9047,18
0.053921,1532,171835,112
0.146498,5034,342957,68
0.19186,15000,1250738,83
0.06805,15000,792428,52
0.225358,15000,534829,35
0.204559,15000,1311489,87
0.05256,15000,923137,61
0.079676,15000,1554824,103
0.159364,15000,890104,59
0.0594,1006,43834,43
0.127236,15000,905416,60
0.054409,1235,42215,34
0.067347,80,81,1
0.057357,15000,476857,31
0.149003,2082,25827,12
0.078577,15000,497868,33
0.354995,177,543,3
0.173729,842,13335,15
0.33602,230,734,3
0.218091,234,359,1
0.327268,3921,203160,51
0.325288,84,158,1
0.245754,711,6429,9
0.212372,182,545,2
0.159474,307,527,1
0.126341,91,94,1
0.123539,15000,1269071,84
0.381239,216,424,1
0.113458,15000,856670,57
0.167245,1166,34689,29
0.087097,15000,593454,39
0.106555,15000,1373248,91
0.21388,1593,26772,16
0.19254,9377,388911,41
0.25895,486,3299,6
0.378931,99,106,1
0.051202,15000,543324,36
0.204867,1053,23895,22
0.104905,15000,730981,48
0.200928,1731,87506,50
0.176484,15000,1273343,84
0.158588,3293,163388,49
0.120274,15000,1008397,67
0.203151,1077,56756,52
0.132092,15000,1065686,71
0.244982,124,157,1
0.058821,15000,1320709,88
0.054756,1226,60331,49
0.102197,15000,918488,61
0.382099,263,355,1
0.079467,15000,1384157,92
0.326701,81,85,1
0.224004,112,115,1
0.111996,15000,847348,56
0.10672,100,115,1
0.180083,15000,485110,32
0.15566,87,88,1
0.181785,68,69,1
0.312292,15000,600814,40
0.129263,60,78,1
0.182365,80,98,1
0.282725,15000,743778,49
0.167188,1410,29349,20
0.205858,15000,1206960,80
0.316468,152,212,1
0.130353,15000,881045,58
0.224212,15000,974945,64
0.290076,1010,18608,18
0.283887,2277,31841,13
0.141165,15000,1011263,67
0.264116,100,104,1
0.110844,15000,590873,39
0.134414,15000,475594,31
0.078609,15000,1040261,69
0.232772,1274,25706,20
0.2279,15000,821099,54
0.223549,3419,219222,64
0.144688,15000,1203968,80
0.148871,100,159,1
0.098537,15000,547641,36
0.23719,1034,16226,15
0.162452,15000,445413,29
0.061654,1041,78075,75
0.14276,15000,1293448,86
0.086955,1711,119590,69
0.165492,112,118,1
0.185115,15000,760208,50
0.167898,358,2103,5
0.147424,15000,804982,53
0.081219,1995,40843,20
0.051739,15000,566147,37
0.14211,15000,1008582,67
0.129628,102,104,1
0.225329,15000,1227306,81
0.358566,91,93,1
0.164669,15000,815038,54
0.092059,15000,584148,38
0.192313,2961,69861,23
0.113087,85,139,1
0.069302,15000,830046,55
0.196427,1661,86487,52
0.164664,2969,171376,57
0.145202,15000,1391331,92
0.199873,15000,1407621,93
0.169391,15000,628649,41
0.128042,15000,517853,34
0.076961,1393,112581,80
0.209424,15000,1017204,67
0.173554,1341,14875,11
0.167646,9125,523228,57
0.198043,125,1786,14
0.185955,4143,120659,29
0.324319,105,200,1
0.166349,15000,837868,55
0.24509,1043,36033,34
0.30835,92,102,1
0.050739,65,574,8
0.06244,1365,83234,60
0.170629,15000,940122,62
0.163484,15000,963727,64
0.089038,1917,80594,42
0.161811,15000,930661,62
0.218824,1334,17328,12
0.083813,15000,508677,33
0.198606,1449,61116,42
0.306155,90,100,1
0.115514,15000,762929,50
0.223626,1961,60679,30
0.113618,15000,921922,61
0.186897,1374,69661,50
0.193156,15000,1304180,86
0.211553,1421,16780,11
0.052323,15000,702262,46
0.084937,1072,70487,65
0.269844,61,188,3
0.118584,15000,936076,62
0.217607,1121,73089,65
0.054341,15000,774889,51
0.103668,15000,1377357,91
0.117922,1701,18747,11
0.073332,15000,1546151,103
0.140718,4481,233381,52
0.26901,15000,486412,32
0.153607,15000,991431,66
0.197933,15000,1119633,74
0.205794,1169,20916,17
0.220833,15000,428922,28
0.134435,6033,130481,21
0.069838,15000,465089,31
0.107496,15000,639094,42
0.069328,15000,1390000,92
0.143676,15000,1168021,77
0.102553,15000,1330038,88
0.249453,79,96,1
0.256704,15000,432868,28
0.173022,1142,17783,15
0.189141,98,100,1
0.165219,15000,1335532,89
0.168127,15000,535131,35
