evolution rate,length lived,species population time,population
0.376667,49,136,2
0.051598,244,12534,51
0.075346,299,9707,32
0.372388,127,159,1
0.243668,1322,84463,63
0.124988,356,74804,210
0.270096,1671,189118,113
0.328757,123,139,1
0.162778,713,35821,50
0.335792,78,104,1
0.057721,355,8966,25
0.287345,89,107,1
0.174123,141,366,2
0.393861,77,101,1
0.284047,94,336,3
0.169638,168,1411,8
0.191947,169,299,1
0.260913,83,519,6
0.245245,77,147,1
0.307453,193,1591,8
0.349639,616,20970,34
0.060059,122,158,1
0.101451,843,23291,27
0.258118,84,227,2
0.167759,136,711,5
0.336158,171,1797,10
0.342575,160,627,3
0.137338,170,653,3
0.373099,273,2597,9
0.190905,91,212,2
0.128934,182,7890,43
0.061667,282,24987,88
0.051415,290,20016,69
0.293567,198,5609,28
0.345822,78,90,1
0.276559,599,34043,56
0.327462,78,181,2
0.293032,88,145,1
0.272976,54,88,1
0.235869,305,1811,5
0.2483,55,100,1
0.140019,172,553,3
0.131209,266,5207,19
0.277029,204,793,3
0.132791,576,10439,18
0.39965,66,90,1
0.339704,168,715,4
0.131667,640,69697,108
0.127335,313,5771,18
0.139929,356,158322,444
0.238886,72,91,1
0.145187,142,3578,25
0.330266,68,90,1
0.271114,116,420,3
0.097495,64,294,4
0.232764,3005,253939,84
0.205561,46,97,2
0.096667,305,10096,33
0.257863,481,31161,64
0.232322,114,222,1
0.276131,97,205,2
0.150648,676,33107,48
0.074816,258,1353,5
0.181863,106,494,4
0.341682,95,321,3
0.050898,214,4480,20
0.240345,354,7334,20
