evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2734.5,135712.0
0.062,2758.0,182499.33333333334
0.063,95.0,111.0
0.068,100.0,276.0
0.073,4001.0,274875.0
0.079,290.0,1156.0
0.08,104.0,173.0
0.081,4001.0,231289.0
0.085,4001.0,282073.0
0.093,129.0,223.0
0.097,3023.0,213215.66666666666
0.108,4001.0,245612.0
0.111,114.0,160.0
0.115,96.0,106.0
0.12,3426.8,235947.2
0.126,85.0,101.0
0.128,61.0,88.0
0.132,3296.0,174648.0
0.143,2638.2,165380.8
0.146,100.0,294.0
0.153,102.0,110.0
0.155,2535.5,157263.5
0.157,91.0,343.0
0.163,509.0,9405.0
0.164,85.0,108.0
0.167,3606.0,254034.83333333334
0.17,96.0,115.0
0.178,3421.8,242181.6
0.186,73.0,86.0
0.19,3203.6666666666665,186210.66666666666
0.202,4001.0,267280.5
0.213,3118.25,214298.0
0.218,370.0,1086.0
0.225,2588.75,164662.25
0.226,93.0,111.0
0.237,2787.0,173645.8
0.243,150.0,170.0
0.246,156.0,322.0
0.248,4001.0,275829.0
0.26,4001.0,270946.0
0.272,303.0,2261.0
0.295,2174.6666666666665,112268.0
0.307,865.0,16934.666666666668
0.313,100.0,106.0
0.314,116.0,119.0
0.315,78.0,103.0
0.318,198.0,1331.0
0.328,147.0,300.0
0.33,917.0,19206.333333333332
0.339,183.0,271.0
0.342,2672.25,161192.25
0.348,108.0,250.0
0.351,121.0,158.0
0.353,1198.5,29695.0
0.365,1670.6666666666667,91609.0
0.368,190.0,462.0
0.374,412.0,4062.0
0.388,839.0,40602.0
0.392,105.0,107.0
